 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.611069724068497326e+20-1.021139142635568497e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.217203548375880827e+20-4.616702540229115904e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.246665953951958958e+20+1.154596632561996268e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.751084142541406208e+18-1.909782736077617889e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.336976144698410271e+20+2.046772912883624837e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.223372248412355297e+20-1.839533794686916362e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.593585905890114929e+20+1.007474939891149701e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.284951408676647731e+20+1.216549362896941875e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.338090521723393802e+20-1.154934138651258388e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.119158125750910976e+18+1.888001674614165996e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.144912046183615037e+20-2.113228099353848054e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.137543491138858516e+20+1.869797808260985651e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.544313359373193708e+20-1.146074537837430047e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.407182445078831432e+20+2.083580691900635546e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.720189987858342216e+20+8.902091220781419725e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.490357325329176986e+19-1.635311912318685676e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.810807242414777958e+19+2.121020206318501233e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.639957304965574164e+20-2.092280203821459702e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.324801756270040187e+20+1.543627419998444585e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.613975073593732628e+20-7.327094909964386304e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.310568798150805422e+20-1.740045320676442112e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.562420624584112865e+20+1.129644491603108168e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.023587703252739686e+19-1.834831579279104410e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.399554817256272691e+19+2.188831398489028035e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.628743165971561185e+20-2.043835193736067809e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.297895563246268580e+20+1.639293199942397460e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.598517171560225178e+20-8.239603799111499776e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.539537784549576540e+20+3.912421362173476864e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.903167194515615252e+20+8.609910519253434368e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.080837610250782638e+20-1.574780190811477770e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.330313074446434304e+18+2.071441027998825841e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.733908162978198323e+19-2.147954194996223017e+20j)
