 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.387341341890550170e+19-1.148472660658539725e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.751755669268070400e+19+1.248880557287276544e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.509369870241130086e+19+9.559165087000821760e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.673511991213817856e+18-1.717327321374497178e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.350147280499113984e+18+1.904388444070818611e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.141166955647782093e+19-1.471322589775894938e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.642117757353223782e+19+5.733951489584398336e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.625879619878413926e+19+4.667744618769547264e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.085785874370658304e+19-1.315254940647974502e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.425867072891256832e+18+1.739601337881146163e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.355308600184799232e+18-1.617786994395657011e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.273541228708757504e+19+1.045367826933612544e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.503731794516220314e+19-2.098517722290716672e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.299370955868471296e+19-6.108149931132846080e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.689147046560792576e+18+1.215650622092397773e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.426336226705408000e+17-1.454159543119799910e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.992730347274502144e+18+1.321513690686763827e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.052216684863029248e+19-8.558358817073528832e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.215057655471538176e+19+2.436405616965582848e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.079299745327244902e+19+3.660354198337224704e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.021902367930974208e+18-8.461286233992069120e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.103385672583741440e+18+1.092702462216346010e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.767695342362165248e+18-1.087286048035595878e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.734118393500139520e+18+8.574112619676303360e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.832557775587377152e+18-4.822010498193031168e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.089872083789283328e+18+5.302804736628490240e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.562088032610811904e+18+3.390949935154200576e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.832829692610347008e+18-6.361228370788745216e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.467007446441525248e+18+7.950125477262262272e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.769258794870636544e+18-8.014877366289432576e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.454971251730939904e+18+6.824212376280104960e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.101026745052299264e+18-4.663457073177034752e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.722588914571280384e+18+2.038460198158336000e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.234710866315444224e+18+5.761845343666831360e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.913333185217036288e+18-2.926800447337398272e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.087666145306607616e+18+4.567844091781447680e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.014488592623337472e+18-5.471601418127278080e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.642038714360135680e+17+5.635015784049672192e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.624025181617651712e+18-5.130975464621342720e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.857222030168424448e+18+4.093656887436771328e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.508985859957063680e+18-2.742213335754735616e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.618613491438190592e+18+1.278949726405787648e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.280422406431965184e+18+1.745800439414128640e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.548130345025011712e+18-1.452117447661322240e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.589017556022984704e+18+2.444751185098309632e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.523395762833063936e+18-3.129882718888787968e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.638892815181414400e+17+3.501001428367835136e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.193003725907558400e+17-3.590959071705956352e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.355544730053640192e+18+3.415908024470994944e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.985298536077459456e+18-3.072290849581694976e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.445671201452851200e+18+2.576555416355864576e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.699707040858636288e+18-2.017494710439903232e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.767924040780742656e+18+1.427589542268895232e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.743326591277858816e+18-8.578157448076984320e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.576694504576778240e+18+3.274547319181148160e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.323171037589536768e+18+1.281646673809899520e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.029568172746604544e+18-5.266330156363939840e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.718694041815613440e+18+8.394936204813926400e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.410274982910492672e+18-1.091475984483352576e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.108036210145624064e+18+1.264472456802861056e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.363646852666490880e+17-1.383473974666592256e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.899087415837982720e+17+1.451277558216654848e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.803002844060057600e+17-1.477019049568239616e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.037235273485516800e+17+1.476929164492668928e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-7.367601502447206400e+16-1.444304180595392512e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.738836032657817600e+16+1.413053448793882624e+18j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.070412537150832640e+17-1.351692865943633920e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.572270360357765120e+17+1.291629157058347008e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.786181206535045120e+17-1.230702881301069824e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.836858384654008320e+17+1.160783287623352320e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.553305674564239360e+17-1.095798508289523712e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.301677542284984320e+17+1.024282423728275456e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.348372558879129600e+16-9.510500015160688640e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.602815679627264000e+16+8.697306025620930560e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.630708942490828800e+16-7.880644451285073920e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.096280867476602880e+17+7.041937668812308480e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.845746218177658880e+17-6.057285836037160960e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.603352679388282880e+17+5.064117942107504640e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.337455876964352000e+17-3.968448076678430720e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.016517694252646400e+17+2.818861081600983040e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.562491531738480640e+17-1.624718439392215040e+17j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.951570213901434880e+17+3.995404064522240000e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.126607311082618880e+17+7.679313907915161600e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.044650401542963200e+17-1.795257331424952320e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.658867849081651200e+17+2.648310850854584320e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.998465431311482880e+17-3.280340371069992960e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.044307179143168000e+17+3.501934226545049600e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.925344331678351360e+17-3.439961628034990080e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.995270787556966400e+16+2.989767622834257920e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.868919667143475200e+16-2.178684180223754240e+17j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.490269126755614720e+17+1.163295156296744960e+17j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.126152950622453760e+17-8.586274742992896000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.327749953763409920e+17-8.630668920828723200e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.038912200516567040e+17+1.518663842744238080e+17j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.362803259143618560e+17-1.740409052866805760e+17j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.387873022069964800e+16+1.490175668267253760e+17j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.467662777011404800e+16-8.825169950801920000e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.065223787160535040e+17+1.059805621492121600e+16j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.240427614972149760e+17+5.717137482894540800e+16j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.421082060233113600e+16-9.147702237881958400e+16j)
