 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.020590544506585088e+18+5.696630766402797568e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.017338844919889920e+18-1.925219021712523264e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.794491477469691904e+18-2.602562714643464192e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.411222233817546752e+18+6.473386253403291648e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.353320080379740160e+17-8.466083952979869696e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.635590172822732800e+18+7.854742843552694272e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.887331490540027904e+18-4.704435321788432384e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.083077323781308416e+18+5.550309356706201600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.869455630495645696e+18+4.575097569989885952e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.406093783681466368e+18-8.014379287522050048e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.046340757285240832e+18+9.071124860779888640e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.269364396139741184e+18-7.413337853268066304e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.130388759368695808e+18+3.669120329667575808e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.423133730264055808e+18+1.229224587917524992e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.283639133751476224e+18-5.709252610133852160e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.351129144382717952e+18+8.506852194870362112e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.080051699380125696e+18-8.851329187852582912e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.861829089941258240e+18+6.765828858601013248e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.842329357275103232e+18-3.027940123930001408e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.924476619765317632e+18-1.270239670168453120e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.736862996374749184e+18+5.045962325073330176e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.403209711655583744e+18-7.272255668017430528e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.360479063361191936e+18+7.598316390990217216e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.520958991827730432e+18-6.150659799441735680e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.408341344527319040e+18+3.609262092017729536e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.760254334648188928e+18-3.965895835312455680e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.655170931698434048e+18-2.508197678945402880e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.548185595484307456e+18+4.715151162112737280e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.776910308181278720e+17-5.703812776355430400e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.605625901012221952e+18+5.633481965328924672e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.615045248301924352e+18-4.506925650044518400e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.750560384329449472e+18+2.817502944222511104e+18j)
