 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.576078010060749725e+24+2.973857798629902443e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.674890286686156297e+24-1.279260660694298330e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.241376480383307465e+23+1.861742113209966848e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.387343737101864489e+24-2.041267267687188963e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.673229503258770134e+24+1.395959231275415305e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.973808547264377519e+24-6.998914477227219563e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.734196582731560360e+24-4.345716034513843048e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.908206867458255843e+24+1.831427915743774793e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.655065568577776832e+23-1.800916568700294967e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.428361322410257269e+23+1.841955242002339913e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.629552815287424501e+24-1.820434665082160431e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.824670656653701918e+24+1.857633605370706311e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.280974492359324263e+24+8.752522497253041399e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.853649468938755238e+24-1.534986864981817313e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.422749047456473977e+23+2.442705168104068150e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.306210888112658522e+23-2.334135847051934053e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.723338354152745220e+24+1.793124404596221516e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.264575062495848175e+24-5.659060081303269367e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.709381388496778738e+24-7.956843088335850890e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.608192638571573447e+24+8.720949741849382895e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.092142955496915679e+24-2.652208587544077500e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.286302092754887629e+23+2.250080375376314964e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.427404012392062449e+24-2.382134995707666685e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.457315119677206335e+24+1.751936860304894211e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.392279277644754035e+24-7.146848717787085616e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.153058441732374749e+24-1.120092064763167008e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.403673600874783504e+24+1.342799173619498197e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.421115848239176485e+24-3.169809526503183781e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.260674496209098480e+23+2.693224346531218384e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.368649979595792920e+24-2.762717554912524541e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.709214345145370966e+24+2.347955773012468251e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.547838927187661919e+24-1.299884552914269836e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.098347992883137585e+24-8.127022228751165675e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.600567229588531617e+24+4.329075774322664349e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.613937934659405518e+24-1.693925453072779568e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.883753690575920771e+24+2.129191943932268631e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.565026159911299910e+23-2.705610470485585893e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.452462514609599682e+23+2.697369099340279999e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.775372728074601817e+24-2.312830434107551824e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.428644425664259196e+24+2.144980195131542869e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.737751918269819580e+24-4.548986544127165669e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.080345988279830124e+24-2.261452108550613542e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.304530408080699057e+24+8.455939204800453049e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.187171934053382738e+24-2.015398303197196683e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.256462372365066165e+24+2.406111727778222978e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.423843557949171774e+23-2.906978299328337027e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.177352451721421348e+23+2.260834683056099556e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.013790756483376693e+24-2.357136486953652574e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.494704508186794459e+24+2.389770218371925529e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.629659460526600635e+24-1.574025507703745531e+24j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.126602640196537583e+24+8.451446413812188242e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.612854764905827385e+24+3.059644345915891694e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.841158875321460589e+24-5.259695277866861367e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.952180316298705373e+24+7.269412920638078001e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.995754119874192700e+24-2.112841787614686630e+24j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.693321610434741732e+24+2.699471451703930585e+24j)
