 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.625803971529067725e+19-1.517303528332743148e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.749776214585874842e+19+1.262691467868189491e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.826467690632288666e+19-6.612222356300706611e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.183134588802317681e+20-1.636036908295808614e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.176416572756606321e+20+9.328268964581815091e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.974563442603537203e+19-1.412128468144341647e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.656527624944012493e+19+1.564602935262922670e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.920161374277206016e+19-1.307521195760523674e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.367158251051601101e+19+7.046161772583898317e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.238465972153865994e+20+8.728827649599733760e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.211001051301323735e+20-8.878358482198200320e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.260621183778763571e+19+1.420620040426120806e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.985433662157802701e+19-1.593623181283651748e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.210266089850142720e+19+1.444723270447435612e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.429426125358655078e+19-9.295587080957801267e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.196627883459314975e+20+2.296685396768273203e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.330233675514097172e+20+5.298779630717632512e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.128427640094415913e+20-1.179742903293884498e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.807594577440224051e+19+1.606909152028115599e+20j)
