 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.645865440368652344e+01-7.835828000679612160e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.486681175231933594e+01-1.262599951587617397e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.258522796630859375e+01+4.655925440602004528e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.668911361694335938e+01-5.488567330758087337e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.713899612426757812e+01-3.932540130335837603e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.333790588378906250e+01-1.528061344288289547e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.011211776733398438e+01-6.293915794230997562e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.312373352050781250e+01-1.677197287790477276e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.124639511108398438e+01-1.700791181065142155e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.204272842407226562e+01+5.453684134408831596e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.113201904296875000e+01+9.879671270027756691e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.464126586914062500e+01+3.923182841390371323e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.727370452880859375e+01+3.421214409172534943e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.172426605224609375e+01+4.161298740655183792e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.991071319580078125e+01+9.924591518938541412e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.507336425781250000e+01+4.160340409725904465e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.101914825439453125e+02+1.122852414846420288e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.183722381591796875e+02+3.092922037467360497e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.250916824340820312e+02-2.110355708282440901e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.374403839111328125e+02-7.606134749948978424e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.518940429687500000e+02-1.303892116993665695e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.606056213378906250e+02+8.773815818130970001e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.674770050048828125e+02+2.756295260041952133e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.827715454101562500e+02-3.222648287191987038e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.991293487548828125e+02+1.161320251412689686e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.097555541992187500e+02-4.742450546473264694e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.223838653564453125e+02-1.302416669204831123e-03j)
