5.000000000000000000e-01 4.281847448268353569e+21
5.101010101010100550e-01 3.511154888285741908e+21
5.202020202020202211e-01 2.810187902159010398e+21
5.303030303030302761e-01 3.116160490517724922e+21
5.404040404040404422e-01 3.962088497025327825e+21
5.505050505050504972e-01 4.450658406375872266e+21
5.606060606060605522e-01 4.451478624458007118e+21
5.707070707070707183e-01 3.617415351168711786e+21
5.808080808080807733e-01 3.004163849084368585e+21
5.909090909090909394e-01 3.182586333221626053e+21
6.010101010101009944e-01 3.970473355106561556e+21
6.111111111111111605e-01 4.567880067801908511e+21
6.212121212121212155e-01 4.457787041636046340e+21
6.313131313131312705e-01 3.900802387396163273e+21
6.414141414141414366e-01 3.243045187894237987e+21
6.515151515151514916e-01 3.116407344072300167e+21
6.616161616161616577e-01 3.609051885185708065e+21
6.717171717171717127e-01 4.322703822612881998e+21
6.818181818181818787e-01 4.556458094721966801e+21
6.919191919191919338e-01 4.307404531728751002e+21
7.020202020202019888e-01 3.829514627419538981e+21
7.121212121212121549e-01 3.265565437830904152e+21
7.222222222222222099e-01 3.138721835800990843e+21
7.323232323232323759e-01 3.750592984599544988e+21
7.424242424242424310e-01 4.310147223901819634e+21
7.525252525252525970e-01 4.521418682246140789e+21
7.626262626262626521e-01 4.537182125366867657e+21
7.727272727272727071e-01 3.964181544952148263e+21
7.828282828282828731e-01 3.571708318550528623e+21
7.929292929292929282e-01 3.334824889125351457e+21
8.030303030303029832e-01 3.570411000382869209e+21
8.131313131313131493e-01 4.102640211896026792e+21
8.232323232323233153e-01 4.416047680289576583e+21
8.333333333333333703e-01 4.592112530021905596e+21
8.434343434343434254e-01 4.414645934905557516e+21
8.535353535353535914e-01 4.157006540697736577e+21
8.636363636363636465e-01 3.755481923470032372e+21
8.737373737373737015e-01 3.506577260739496509e+21
8.838383838383838675e-01 3.460059861663363367e+21
8.939393939393940336e-01 3.820378794100441219e+21
9.040404040404040886e-01 4.195488392138733912e+21
9.141414141414141437e-01 4.432416013135254651e+21
9.242424242424243097e-01 4.491648199859361546e+21
9.343434343434343647e-01 4.609502054083089924e+21
9.444444444444444198e-01 4.458907030568378040e+21
9.545454545454545858e-01 4.223287142313655009e+21
9.646464646464647519e-01 3.918174741483768250e+21
9.747474747474748069e-01 3.693758120252082749e+21
9.848484848484848619e-01 3.591374412223348736e+21
9.949494949494950280e-01 3.706733272253513859e+21
1.005050505050505194e+00 3.892180527384539169e+21
1.015151515151515138e+00 4.014999037247490097e+21
1.025252525252525304e+00 4.237268567356826714e+21
1.035353535353535470e+00 4.449978081357162611e+21
1.045454545454545414e+00 4.488035750008256987e+21
1.055555555555555580e+00 4.540954734479720579e+21
1.065656565656565746e+00 4.662717150230053126e+21
1.075757575757575690e+00 4.499892038977263239e+21
1.085858585858585856e+00 4.501459010172611461e+21
1.095959595959596022e+00 4.352349330110001709e+21
1.106060606060605966e+00 4.231805419533849592e+21
1.116161616161616355e+00 4.212166347458793701e+21
1.126262626262626299e+00 4.166199794912083313e+21
1.136363636363636465e+00 4.018715351365000888e+21
1.146464646464646631e+00 3.897155316122923303e+21
1.156565656565656575e+00 3.876749224736330875e+21
1.166666666666666741e+00 3.762711608246845571e+21
1.176767676767676907e+00 3.708838986554286277e+21
1.186868686868686851e+00 3.827926545600937460e+21
1.196969696969697017e+00 3.842400551853352813e+21
1.207070707070707183e+00 3.633513749511724335e+21
1.217171717171717127e+00 3.499289029167527494e+21
1.227272727272727293e+00 3.433226289183583109e+21
1.237373737373737459e+00 3.423906934179670000e+21
1.247474747474747403e+00 3.328197842273675772e+21
1.257575757575757791e+00 3.096630349258656055e+21
1.267676767676767735e+00 3.052130562815584895e+21
1.277777777777777679e+00 2.875810978229332738e+21
1.287878787878788067e+00 2.700140193464398643e+21
1.297979797979798011e+00 2.603502797085212672e+21
1.308080808080808177e+00 2.484449296510743478e+21
1.318181818181818343e+00 2.294794553427847283e+21
1.328282828282828287e+00 2.206527096956129378e+21
1.338383838383838453e+00 2.051380200855541121e+21
1.348484848484848619e+00 1.881106980244010566e+21
1.358585858585858563e+00 1.695648466113916830e+21
1.368686868686868729e+00 1.449511828304353559e+21
1.378787878787878896e+00 1.290679861808669393e+21
1.388888888888888840e+00 1.080267746568245871e+21
1.398989898989899228e+00 9.366959459349299200e+20
1.409090909090909172e+00 8.681983066649500058e+20
1.419191919191919116e+00 8.466511860915167560e+20
1.429292929292929504e+00 8.057404167077389926e+20
1.439393939393939448e+00 7.022778150932730348e+20
1.449494949494949614e+00 5.948554235064415683e+20
1.459595959595959780e+00 4.804136793191439401e+20
1.469696969696969724e+00 3.875806283564350177e+20
1.479797979797979890e+00 3.592521422753444659e+20
1.489898989898990056e+00 3.667756517434715013e+20
1.500000000000000000e+00 3.178807390921797140e+20
