 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.263389714062213898e-02-2.130060465788119473e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.413961034268140793e-02-3.550490873749367893e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.735972124151885509e-03-5.609742856904631481e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.153267640620470047e-02-2.553555532358586788e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.219749800860881805e-02+4.386312866699881852e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.765884064137935638e-02+4.030928266729461029e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.636889554560184479e-02+2.645494078024057671e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.871487498283386230e-02-1.492378714829101227e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.424989551305770874e-03+1.776664646513381740e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.838208228349685669e-03-7.441078651027055457e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.882532611489295959e-02+4.226199507684214041e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.975760847330093384e-02+4.916820216749329120e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.289823174476623535e-01+4.827150519304268528e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.765301465988159180e+00+1.172102565760724247e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.848355054855346680e+00+2.062676867353729904e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.565010547637939453e+00-1.479433121858164668e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.583439230918884277e+00-1.428090490662725642e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.288189768791198730e-01+1.350571164948632941e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.154418230056762695e+00-5.559463170357048512e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.347518920898437500e+00-9.680870789452455938e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.066317558288574219e+00+1.542144018458202481e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.920017242431640625e+00+9.495550330029800534e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.020972251892089844e+01+2.115707029588520527e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.786922454833984375e+01-2.914336510002613068e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.416655158996582031e+01-4.241031419951468706e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.991007804870605469e+01+3.071914834436029196e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.870091247558593750e+01+4.888646653853356838e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.607957839965820312e+01+1.307801285292953253e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.113806152343750000e+01+5.453602716443128884e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.184725570678710938e+01+1.851754059316590428e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.932613372802734375e+01+9.949369268724694848e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.009683609008789062e+02-1.499301724834367633e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.263310470581054688e+02+1.492701354436576366e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.499898376464843750e+02+1.309469807893037796e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.779457702636718750e+02-1.488068519392982125e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.246061096191406250e+02+2.514780499041080475e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.755828552246093750e+02-1.493151532486081123e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.133304443359375000e+02+9.894046233966946602e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.578552246093750000e+02-7.444257498718798161e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.105752563476562500e+02-1.164745190180838108e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.572184143066406250e+02+3.161839907988905907e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.178972167968750000e+02-2.531641628593206406e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.874129028320312500e+02-5.363402888178825378e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.454777221679687500e+02+4.214990767650306225e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.087237548828125000e+02+2.932528441306203604e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.803386840820312500e+02+3.519271733239293098e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.276696166992187500e+02+3.189732320606708527e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.528901977539062500e+02+2.422275952994823456e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.994207763671875000e+02+2.088809618726372719e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.531574707031250000e+02-5.883855046704411507e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.920231933593750000e+02-3.246373380534350872e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.028418457031250000e+03+2.951810136437416077e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.040455688476562500e+03-6.218640482984483242e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.026535156250000000e+03-8.162974379956722260e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.006792297363281250e+03+7.078063208609819412e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.852029418945312500e+02-1.120703294873237610e-03j)
