 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.842753566801548004e-02-5.732429400086402893e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.446386851370334625e-03+6.146008521318435669e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.610186815261840820e-02-3.747740015387535095e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.711105048656463623e-02+1.406343095004558563e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.646213680505752563e-02+1.448842417448759079e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.569807231426239014e-02-3.664977103471755981e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.088052198290824890e-02+4.954436048865318298e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.001528792083263397e-02-6.542351096868515015e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.200724840164184570e-02+4.989666119217872620e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.339176118373870850e-02-2.142118662595748901e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.029473021626472473e-01-9.873799979686737061e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.636954426765441895e-02+3.648383915424346924e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.172057911753654480e-02-5.810948833823204041e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.170088887214660645e-01+6.872975826263427734e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.711649179458618164e-01-6.640328466892242432e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.945093393325805664e-01+4.048271104693412781e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.495405077934265137e+00-1.200487557798624039e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.619394779205322266e+00-2.235352993011474609e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.653478622436523438e+00+4.960428550839424133e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.221696853637695312e+00-8.376458287239074707e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.081966400146484375e+00+9.414174407720565796e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.088403701782226562e+00-8.371648937463760376e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.045920848846435547e+00+5.605676770210266113e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.495863914489746094e+00-1.242204941809177399e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.730429077148437500e+01-1.538221258670091629e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.661460113525390625e+01+7.979752123355865479e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.617958068847656250e+01-8.729159086942672729e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.042671203613281250e+01+1.404237747192382812e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.360366821289062500e+01-1.361672580242156982e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.185124206542968750e+01+1.277591437101364136e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.018712921142578125e+02-9.148615598678588867e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.193451156616210938e+02+8.204363286495208740e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.467691345214843750e+02+9.883952885866165161e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.806073608398437500e+02-8.066754043102264404e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.243396606445312500e+02+3.271265327930450439e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.697855529785156250e+02-7.087426185607910156e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.214719543457031250e+02+2.259396553039550781e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.863044433593750000e+02+9.828811287879943848e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.383344116210937500e+02-3.339504480361938477e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.796835327148437500e+02-1.094765812158584595e-01j)
