 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.064536236220676873e+25+1.414137661691965228e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.152003317920578083e+25-8.963945675113409225e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.073729286421960489e+25-3.905496736985751046e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.517800463621542541e+24+1.188869251244037083e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.996319436580821192e+23-1.556708050243798386e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.012769567293644271e+24+1.478249436012293235e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.215794234186174005e+25-1.192675852175797509e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.224590794682023326e+25+5.141750903542422656e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.086051480878897548e+25+1.050422747622032156e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.190734530744757170e+24-7.335949029475255671e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.294942987230336814e+24+1.261784273004941131e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.185025263453944064e+24-1.339567275234746669e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.024763326615502170e+25+1.406326157329651997e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.239162223702297883e+25-9.393885668621614655e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.172323213562822379e+25+1.773971640216128347e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.746695460156714609e+24+5.178285256641156726e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.657245138985380366e+24-1.249085303800298554e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.448658278293105604e+24+1.703260053211791289e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.685341589367556640e+24-1.639533124089701048e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.162446476404579283e+24+1.539736699819534216e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.040163014444686285e+25-7.494630227840314447e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.119778585406064407e+25+6.468705332808920880e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.027545107217881615e+24+5.115343236479402826e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.527962313763147290e+24-1.382936147012790128e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.144357919597859179e+24+1.820566472833174609e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.154336496765515004e+24-1.656696320652331796e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.351320081053478161e+24+1.059025271428656145e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.139678241159879507e+25-1.071051972103962469e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.849166300340326278e+24+2.387826825060722613e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.016381972446381529e+24+3.069545996085425485e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.538182386440734685e+24-8.933382878947786319e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.310779832944848326e+24+1.404027923602368708e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.136963383146114869e+24-1.389817820181637937e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.628577197009434522e+24+1.705333697829977164e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.202102830150365854e+25-1.659469327455212185e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.002636457099087562e+25+1.051708716268270633e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.364042295474866421e+24-3.788946821221134316e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.063085284507129156e+25+6.107267323418435870e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.872274250663449892e+24+6.124644732796622571e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.530752658186244157e+24-9.534057865151715111e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.213679170862935129e+24+1.354514095496921215e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.212223504893464474e+24-1.099363689031840507e+25j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.280430629336381693e+24+1.249323382090999868e+25j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.599548418299402446e+24-1.303973821375922246e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.981050995016508711e+24+1.078373369534667329e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.128536868907960780e+25-8.406803275541178065e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.078198817218869853e+25+5.312487625620402928e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.188185107623203380e+25-1.433079268498489653e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.528442560963527462e+24-3.352393093501751709e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.335688167136410517e+24+6.110822933338643386e+24j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.400940326066164676e+24-7.727341092476931172e+24j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.766698332334411542e+24+1.152064653344623167e+25j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.769411602828743535e+23-1.318357785359547730e+25j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.461709940034435270e+24+1.328123376380019106e+25j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.223919893557700937e+24-1.160672480590168348e+25j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.453359892188892326e+24+1.274740228412960574e+25j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.783662433201624543e+24-1.017364914028289572e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.639171118333318543e+24+1.142047264267545656e+25j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.246129526737354650e+24-1.042432309842203942e+25j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.563574082973103297e+24+8.844101790552536696e+24j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.130495837129358029e+24-8.011548925499069627e+24j)
