 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.312040328979492188e+00+2.312445402145385742e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.911972522735595703e+00-1.335904240608215332e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.680809974670410156e+00+7.685027271509170532e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.148612976074218750e+00+1.176573872566223145e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.731510639190673828e+00-2.231626749038696289e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.059489250183105469e+00+2.626458168029785156e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.773983001708984375e+00-2.315665245056152344e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.499850273132324219e+00+1.399842500686645508e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.541158199310302734e+00-8.524603396654129028e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.053884029388427734e+00-1.412927031517028809e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.118803501129150391e+00+2.015747308731079102e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.786345005035400391e+00-2.783637762069702148e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.281133651733398438e+00+2.627740621566772461e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.704328536987304688e+00-2.038223981857299805e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.615925312042236328e+00+6.189336776733398438e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.236372470855712891e+00+1.039173364639282227e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.323914915323257446e-01-2.337763786315917969e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.126398086547851562e+00+2.975355148315429688e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.372429847717285156e+00-3.214994430541992188e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.341553688049316406e+00+3.292118549346923828e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.985226631164550781e+00-1.845278263092041016e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.100424766540527344e+00+2.223487198352813721e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.149442195892333984e+00+1.366905689239501953e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.044303536415100098e+00-2.884238719940185547e+00j)
