 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.048406481160782278e-06+1.985850758501328528e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.950410635094158351e-05-1.830291148507967591e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.504094780102605000e-05-4.892339347861707211e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.752842217683792114e-05-1.139563551078026649e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.695685750746633857e-05-6.985402251302730292e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.355184374726377428e-06+1.466899561819445807e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.145377336797537282e-05-1.747430178511422127e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.854495531006250530e-05-1.437704122508876026e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.416838813383947127e-06+3.483567525108810514e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.392078502249205485e-05+4.258204626239603385e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.746244899753946811e-05-7.496385660488158464e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.390061753336340189e-05+4.925794928567484021e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.017245717273908667e-06-1.044538839778397232e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.656047061260323972e-05-2.447934821248054504e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.343908974784426391e-05+1.212684196616464760e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.017152266693301499e-05-9.373403736390173435e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.826938289217650890e-04-8.997784607345238328e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.686729228822514415e-04-2.789564314298331738e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.097196092014200985e-05+7.459311018465086818e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.679492561379447579e-04+1.588263548910617828e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.903784057650682371e-08+6.220369687071070075e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.274221166473580524e-06-2.847478317562490702e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.158340987283736467e-04-6.427892367355525494e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.248031229712069035e-04+3.837114782072603703e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.633699914440512657e-04+8.164266910171136260e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.756555664353072643e-04-3.453281824477016926e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.146232383092865348e-05+7.685228483751416206e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.379132492933422327e-04+9.214741294272243977e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.078468445688486099e-03+4.303730966057628393e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.045960620511323214e-04-6.452897214330732822e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.915110624395310879e-04-3.064446791540831327e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.279410587623715401e-04+1.829526736401021481e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.423878759145736694e-03+1.118146348744630814e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.713559363968670368e-04+1.261630386579781771e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.916197943501174450e-03-1.621332194190472364e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.099032565951347351e-03-1.132724224589765072e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.177169661968946457e-02+1.494198571890592575e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.470931060612201691e-02+1.535474322736263275e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.711837574839591980e-02+5.945017328485846519e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.812957413494586945e-02-3.843879327178001404e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.399972476065158844e-02+5.547960754483938217e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.754668332636356354e-02+5.835877731442451477e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.750640898942947388e-02-4.085348919034004211e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.778598457574844360e-02+9.440695430384948850e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.624343663454055786e-02+5.837070755660533905e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.748667940497398376e-02-4.551530349999666214e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.983795434236526489e-02-6.541493930853903294e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.456027179956436157e-02-4.675333388149738312e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.935949832201004028e-02+9.102947078645229340e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.935604453086853027e-02+3.681119298562407494e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.367452025413513184e-02+1.004506647586822510e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.671259880065917969e-02-7.049796404317021370e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.774389863014221191e-02-1.518587814643979073e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.027976542711257935e-02-1.331327110528945923e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.169127225875854492e-01+1.704952493309974670e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.167383417487144470e-01-1.763002946972846985e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.273999363183975220e-01-1.047821436077356339e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.388294249773025513e-01-1.126608718186616898e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.394378244876861572e-01-1.370128151029348373e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.593279540538787842e-01-5.041753873229026794e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.313937604427337646e-01-8.320773951709270477e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.192535534501075745e-01+3.343155607581138611e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.256550103425979614e-01-2.068698173388838768e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.112895309925079346e-01+5.314320442266762257e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.515083253383636475e-02-5.537369754165410995e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.944163933396339417e-02+2.429562155157327652e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.064089059829711914e-02-1.775735989212989807e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.909264735877513885e-02+1.359678921289741993e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.289009954780340195e-02-6.091820076107978821e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.339360632002353668e-03-3.196842735633254051e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.221097867935895920e-03+1.329736667685210705e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.582946188747882843e-03-3.394527593627572060e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.847587504424154758e-04+8.856136701069772243e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.001537036150693893e-03+1.654646184761077166e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.891990588977932930e-03+9.880081779556348920e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.045709872618317604e-03-1.454685465432703495e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.578921409323811531e-04-5.905399666517041624e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.500892151147127151e-04-3.241261583752930164e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.314914622227661312e-05+3.300596144981682301e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.661490543687250465e-05+7.572353351861238480e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.046818357892334461e-04+3.812534268945455551e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.616500667296350002e-04-5.049047176726162434e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.552177026402205229e-05-1.853586727520450950e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.618655894882977009e-06+8.132650691550225019e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.269545559305697680e-04+1.840888144215568900e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.166046609403565526e-05+4.505249307840131223e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.860945485532283783e-05+4.275896208127960563e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.439064549747854471e-05+1.452165452064946294e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.742547167144948617e-07+1.053297910402761772e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.801776291671558283e-07+7.463840461241488811e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.973181321725860471e-07-2.144687414329382591e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.031971462201909162e-07+1.112663596813945333e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.150263978568546008e-07+1.440859364265634213e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.154850614668248454e-07+1.043981342263577972e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.060424577621233766e-07+2.602986342026269995e-07j)
