 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.000649108483997696e+18-1.602242875532247040e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.974563719430799360e+17+4.172334297388154880e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.896496926136729600e+17-5.507408388675338240e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.678366672701358080e+17+5.427353634251735040e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.081009142409461760e+17-3.749759337082388480e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.019116437064646656e+18+1.122920316230696960e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.905210258442158080e+17+1.763352768162037760e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.996770418338037760e+17-4.360788872402042880e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.172735135122718720e+17+5.484555383089397760e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.043913072944087040e+17-5.579971345745182720e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.517533484991119360e+17+4.140987220880261120e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.016182871322263552e+18-1.700952390909296640e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.028532379767013376e+18-1.183069443425566720e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.944017552731013120e+17+3.672226587454996480e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.968842870072279040e+17-5.482794102900654080e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.093403543339008000e+16+5.919050423829790720e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.526822671645409280e+17-5.098202458971176960e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.882536626383749120e+17+3.162697437261332480e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.032776425930752000e+18-5.094032217525452800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.493309838055178240e+17-2.172501832499200000e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.051253281078640640e+17+4.554281272255447040e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.956769904495165440e+17-5.851321881948323840e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.439437158015303680e+17+5.883841312729333760e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.641647419713126400e+17-5.100653339108966400e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.669686293531197440e+17+3.265094955156111360e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.025155435960729600e+18-7.685908400701440000e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.599655977083207680e+17-1.723410774900080640e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.679679151934013440e+17+3.921679662396211200e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.578665004185681920e+17-5.662917128555069440e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.366241473796505600e+16+6.190073168128901120e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.094010602276782080e+17-5.772682748745482240e+17j)
