5.000000000000000000e-01 6.290730385408000000e+13
5.101010101010100550e-01 6.321339996569600000e+13
5.202020202020202211e-01 6.397292969984000000e+13
5.303030303030302761e-01 6.723926910566400000e+13
5.404040404040404422e-01 6.823776092160000000e+13
5.505050505050504972e-01 6.713629894246400000e+13
5.606060606060605522e-01 6.359191073587200000e+13
5.707070707070707183e-01 6.164324968038400000e+13
5.808080808080807733e-01 6.083760357376000000e+13
5.909090909090909394e-01 6.156119231692800000e+13
6.010101010101009944e-01 6.025597104947200000e+13
6.111111111111111605e-01 5.661531098316800000e+13
6.212121212121212155e-01 5.170257303961600000e+13
6.313131313131312705e-01 4.871813280563200000e+13
6.414141414141414366e-01 4.741557492121600000e+13
6.515151515151514916e-01 4.742553219891200000e+13
6.616161616161616577e-01 4.523551830835200000e+13
6.717171717171717127e-01 4.236660598374400000e+13
6.818181818181818787e-01 3.821187104768000000e+13
6.919191919191919338e-01 3.541476520755200000e+13
7.020202020202019888e-01 3.419994377420800000e+13
7.121212121212121549e-01 3.391197754163200000e+13
7.222222222222222099e-01 3.317035538841600000e+13
7.323232323232323759e-01 3.178597082726400000e+13
7.424242424242424310e-01 2.900140176179200000e+13
7.525252525252525970e-01 2.648188125184000000e+13
7.626262626262626521e-01 2.421229512294400000e+13
7.727272727272727071e-01 2.309505207500800000e+13
7.828282828282828731e-01 2.305995413913600000e+13
7.929292929292929282e-01 2.333995748556800000e+13
8.030303030303029832e-01 2.284016631808000000e+13
8.131313131313131493e-01 2.133275233484800000e+13
8.232323232323233153e-01 1.925157853593600000e+13
8.333333333333333703e-01 1.717203002982400000e+13
8.434343434343434254e-01 1.596009637478400000e+13
8.535353535353535914e-01 1.546545476403200000e+13
8.636363636363636465e-01 1.552928787660800000e+13
8.737373737373737015e-01 1.588745207808000000e+13
8.838383838383838675e-01 1.583497189785600000e+13
8.939393939393940336e-01 1.523684737024000000e+13
9.040404040404040886e-01 1.412301009715200000e+13
9.141414141414141437e-01 1.271718844825600000e+13
9.242424242424243097e-01 1.141082423296000000e+13
9.343434343434343647e-01 1.034824030617600000e+13
9.444444444444444198e-01 9.653547171840000000e+12
9.545454545454545858e-01 9.492906377216000000e+12
9.646464646464647519e-01 9.782293430272000000e+12
9.747474747474748069e-01 9.865772662784000000e+12
9.848484848484848619e-01 9.888708165632000000e+12
9.949494949494950280e-01 9.867995643904000000e+12
1.005050505050505194e+00 9.360923164672000000e+12
1.015151515151515138e+00 8.816334733312000000e+12
1.025252525252525304e+00 8.304096444416000000e+12
1.035353535353535470e+00 7.499164942336000000e+12
1.045454545454545414e+00 6.759025999872000000e+12
1.055555555555555580e+00 6.058794287104000000e+12
1.065656565656565746e+00 5.525295595520000000e+12
1.075757575757575690e+00 5.122919759872000000e+12
1.085858585858585856e+00 4.723826491392000000e+12
1.095959595959596022e+00 4.478999724032000000e+12
1.106060606060605966e+00 4.319765331968000000e+12
1.116161616161616355e+00 4.191601033216000000e+12
1.126262626262626299e+00 4.089145196544000000e+12
1.136363636363636465e+00 3.950529740800000000e+12
1.146464646464646631e+00 3.889243881472000000e+12
1.156565656565656575e+00 3.761375019008000000e+12
1.166666666666666741e+00 3.618471411712000000e+12
1.176767676767676907e+00 3.514380320768000000e+12
1.186868686868686851e+00 3.293178757120000000e+12
1.196969696969697017e+00 3.147774033920000000e+12
1.207070707070707183e+00 2.942193893376000000e+12
1.217171717171717127e+00 2.744898289664000000e+12
1.227272727272727293e+00 2.513489362944000000e+12
1.237373737373737459e+00 2.321581604864000000e+12
1.247474747474747403e+00 2.104625725440000000e+12
1.257575757575757791e+00 1.887516753920000000e+12
1.267676767676767735e+00 1.687106093056000000e+12
1.277777777777777679e+00 1.491719028736000000e+12
1.287878787878788067e+00 1.356781977600000000e+12
1.297979797979798011e+00 1.273430540288000000e+12
1.308080808080808177e+00 1.248382681088000000e+12
1.318181818181818343e+00 1.284565762048000000e+12
1.328282828282828287e+00 1.326282702848000000e+12
1.338383838383838453e+00 1.379990634496000000e+12
1.348484848484848619e+00 1.393657643008000000e+12
1.358585858585858563e+00 1.350261669888000000e+12
1.368686868686868729e+00 1.221320900608000000e+12
1.378787878787878896e+00 1.038894366720000000e+12
1.388888888888888840e+00 8.064460390400000000e+11
1.398989898989899228e+00 5.943527997440000000e+11
1.409090909090909172e+00 4.924188262400000000e+11
1.419191919191919116e+00 5.490194513920000000e+11
1.429292929292929504e+00 6.445247365120000000e+11
1.439393939393939448e+00 6.651826667520000000e+11
1.449494949494949614e+00 5.825807646720000000e+11
1.459595959595959780e+00 4.147471974400000000e+11
1.469696969696969724e+00 2.594173419520000000e+11
1.479797979797979890e+00 2.771096043520000000e+11
1.489898989898990056e+00 3.500228935680000000e+11
1.500000000000000000e+00 3.433294725120000000e+11
