 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.853506367488000000e+12+4.788360052736000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.027825836032000000e+12-1.251951902720000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.466786627584000000e+12-2.765116145664000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.203285716992000000e+12+6.137344688128000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.486246641664000000e+12-7.616913735680000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.254423773184000000e+12+6.988615385088000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.018918707200000000e+12-4.770240135168000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.408811245568000000e+12+7.994734673920000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.717763817472000000e+12+3.068738142208000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.751883378688000000e+12-6.118999326720000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.268988116992000000e+12+8.052930510848000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.651919867904000000e+12-7.769910411264000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.262949081088000000e+12+5.375187746816000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.835668185088000000e+12-1.929104719872000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.973392158720000000e+12-2.063900213248000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.377194004480000000e+12+5.601720532992000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.080145776640000000e+11-7.921609474048000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.252761657344000000e+12+8.448814612480000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.069347680256000000e+12-7.315604897792000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.216254611456000000e+12+4.570093715456000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.244036108288000000e+12-7.975767244800000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.011222159360000000e+12-3.072506986496000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.275865124864000000e+12+6.604089458688000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.617873182720000000e+11-8.393413623808000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.768144433152000000e+12+9.010210144256000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.251387813888000000e+12-7.920801021952000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.415656017920000000e+12+5.118256218112000000e+12j)
