 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.657648908851373670e+19+1.043143514910621696e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.016502994231099392e+18-1.654417993933153894e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.350810064158982144e+18+1.765053932552532787e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.401689748730701414e+19-1.384301851946726195e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.098786058103475405e+19+5.428785885585866752e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.188001311190522266e+19+5.171060360035172352e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.652701766233358336e+19-1.413474864113018470e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.228347992525504512e+18+1.960990423059424870e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.124929578084335616e+18-1.959253414589864346e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.706590590329264538e+19+1.411902562485298790e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.381503043148867174e+19-4.090202771658113024e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.363410359411487539e+19-7.414170183570292736e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.735992300914134221e+19+1.727316604415167693e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.724424221329719296e+18-2.269010249292500173e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.465206764552585216e+18+2.226367669930138010e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.924508407347491635e+19-1.556566296912252109e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.578867799260240282e+19+4.186160449949007872e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.581224052678564250e+19+8.022707538346639360e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.920770067813053235e+19-1.895257879611441152e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.716345115941273600e+18+2.470954031528909210e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.696889701391138816e+18-2.446955211131768013e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.796655875855745024e+19+1.765439421329231053e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.523430862792425472e+19-6.950205963462770688e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.664871818687204557e+19-5.296720795194621952e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.133658608694670131e+19+1.640022637946496614e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.139773984366552678e+19-2.303567459948848742e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.474795202888335360e+17+2.446807656671320474e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.117193643920405299e+19-2.024290626884442522e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.919452193176000922e+19+1.209699625358222950e+19j)
