 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.618838150800206015e+27+1.170481624373397752e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.833761438119210688e+27-6.815538307823115052e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.357743246536576265e+27+1.199507945108261205e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.873621054379170254e+27+4.143257368413047393e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.677210624264635307e+27-9.921117032389835215e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.715248866593983023e+27+9.313437010416065682e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.805836779972119661e+27-1.037190233092836437e+28j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.917980541664875217e+27+7.429256465641043785e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.762986633010120923e+27-2.472675067468417957e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.662165879488285074e+27-4.617764884682461855e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.932690713259014162e+27+8.371792411365375556e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.412147735356024274e+27-1.165561154616571725e+28j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.327040162828793598e+25+1.078383317863746281e+28j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.717914704744693986e+27-8.830388504066571107e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.418537749774288311e+27+4.265214844016397415e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.407610908571000408e+27+1.266925482035376388e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.431095765114990464e+27-5.347793748381849232e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.593440440682748574e+27+9.903881575318981727e+27j)
