5.000000000000000000e-01 2.439430250000000000e+06
5.101010101010100550e-01 1.666989625000000000e+06
5.202020202020202211e-01 3.349912000000000000e+06
5.303030303030302761e-01 2.477526250000000000e+06
5.404040404040404422e-01 1.727772000000000000e+06
5.505050505050504972e-01 2.330030000000000000e+06
5.606060606060605522e-01 1.180503125000000000e+06
5.707070707070707183e-01 1.764400375000000000e+06
5.808080808080807733e-01 1.195617000000000000e+06
5.909090909090909394e-01 1.849935875000000000e+06
6.010101010101009944e-01 1.863185000000000000e+06
6.111111111111111605e-01 1.228677125000000000e+06
6.212121212121212155e-01 1.930770000000000000e+06
6.313131313131312705e-01 1.749970125000000000e+06
6.414141414141414366e-01 1.749492000000000000e+06
6.515151515151514916e-01 9.307165000000000000e+05
6.616161616161616577e-01 1.306398375000000000e+06
6.717171717171717127e-01 9.518573750000000000e+05
6.818181818181818787e-01 4.571606875000000000e+05
6.919191919191919338e-01 6.060945625000000000e+05
7.020202020202019888e-01 6.871526875000000000e+05
7.121212121212121549e-01 4.662938125000000000e+05
7.222222222222222099e-01 8.671545000000000000e+05
7.323232323232323759e-01 7.958180000000000000e+05
7.424242424242424310e-01 6.123313125000000000e+05
7.525252525252525970e-01 5.016506562500000000e+05
7.626262626262626521e-01 4.681155937500000000e+05
7.727272727272727071e-01 6.968260625000000000e+05
7.828282828282828731e-01 2.496736250000000000e+05
7.929292929292929282e-01 6.388568750000000000e+05
8.030303030303029832e-01 5.110270000000000000e+05
8.131313131313131493e-01 2.862022812500000000e+05
8.232323232323233153e-01 5.287133125000000000e+05
8.333333333333333703e-01 3.474568125000000000e+05
8.434343434343434254e-01 3.197429062500000000e+05
8.535353535353535914e-01 3.719126250000000000e+05
8.636363636363636465e-01 1.624330625000000000e+05
8.737373737373737015e-01 2.418972343750000000e+05
8.838383838383838675e-01 2.201373593750000000e+05
8.939393939393940336e-01 2.737130312500000000e+05
9.040404040404040886e-01 2.475380468750000000e+05
9.141414141414141437e-01 1.918507187500000000e+05
9.242424242424243097e-01 1.680482187500000000e+05
9.343434343434343647e-01 1.802324843750000000e+05
9.444444444444444198e-01 1.282081953125000000e+05
9.545454545454545858e-01 7.054317187500000000e+04
9.646464646464647519e-01 2.663678437500000000e+05
9.747474747474748069e-01 1.726767343750000000e+05
9.848484848484848619e-01 1.716102031250000000e+05
9.949494949494950280e-01 1.306670781250000000e+05
1.005050505050505194e+00 1.364033593750000000e+05
1.015151515151515138e+00 1.762650937500000000e+05
1.025252525252525304e+00 5.992151562500000000e+04
1.035353535353535470e+00 2.136868125000000000e+05
1.045454545454545414e+00 2.071190312500000000e+05
1.055555555555555580e+00 7.608253906250000000e+04
1.065656565656565746e+00 5.770493359375000000e+04
1.075757575757575690e+00 1.124244609375000000e+05
1.085858585858585856e+00 1.315305468750000000e+05
1.095959595959596022e+00 5.809115234375000000e+04
1.106060606060605966e+00 5.622520312500000000e+04
1.116161616161616355e+00 6.667839062500000000e+04
1.126262626262626299e+00 1.572116875000000000e+05
1.136363636363636465e+00 6.576717187500000000e+04
1.146464646464646631e+00 1.323721718750000000e+05
1.156565656565656575e+00 9.142938281250000000e+04
1.166666666666666741e+00 7.051232812500000000e+04
1.176767676767676907e+00 4.960521093750000000e+04
1.186868686868686851e+00 5.776794531250000000e+04
1.196969696969697017e+00 8.022751562500000000e+04
1.207070707070707183e+00 5.026703125000000000e+04
1.217171717171717127e+00 5.226806640625000000e+04
1.227272727272727293e+00 6.945340625000000000e+04
1.237373737373737459e+00 6.359752343750000000e+04
1.247474747474747403e+00 2.453416796875000000e+04
1.257575757575757791e+00 4.797887890625000000e+04
1.267676767676767735e+00 2.666086328125000000e+04
1.277777777777777679e+00 1.007431738281250000e+04
1.287878787878788067e+00 2.221201367187500000e+04
1.297979797979798011e+00 3.416682031250000000e+04
1.308080808080808177e+00 7.723887695312500000e+03
1.318181818181818343e+00 3.011294726562500000e+04
1.328282828282828287e+00 2.644239843750000000e+04
1.338383838383838453e+00 1.774321679687500000e+04
1.348484848484848619e+00 2.103348437500000000e+04
1.358585858585858563e+00 2.299877539062500000e+04
1.368686868686868729e+00 2.936240234375000000e+04
1.378787878787878896e+00 1.495614355468750000e+04
1.388888888888888840e+00 1.390061328125000000e+04
1.398989898989899228e+00 9.417274414062500000e+03
1.409090909090909172e+00 1.522620605468750000e+04
1.419191919191919116e+00 5.890603515625000000e+03
1.429292929292929504e+00 1.384580175781250000e+04
1.439393939393939448e+00 7.398243652343750000e+03
1.449494949494949614e+00 9.870997070312500000e+03
1.459595959595959780e+00 5.471626464843750000e+03
1.469696969696969724e+00 7.252550781250000000e+03
1.479797979797979890e+00 6.484182617187500000e+03
1.489898989898990056e+00 5.727363769531250000e+03
1.500000000000000000e+00 7.066339843750000000e+03
