 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.092461847700178623e-04+1.904883561110182200e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.794832980725914240e-04+4.056108537042746320e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.740415609674528241e-04-5.648103069688659161e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.179742998327128589e-05-3.187761649314779788e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.274234091397374868e-04-1.330400891674798913e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.472210035193711519e-04-6.967902208998566493e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.980091376230120659e-04-4.872980298387119547e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.844372065737843513e-04-1.002527554305743251e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.841169869294390082e-04-6.403142833732999861e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.965095286024734378e-05-4.866720701102167368e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.896294795908033848e-05-2.650214128152583726e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.125302125932648778e-04-9.344380487164016813e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.010037180501967669e-04-6.900620519445510581e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.967090404126793146e-04-4.754892870550975204e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.376166958129033446e-04-1.178860838990658522e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.263588539790362120e-04+7.138566616049502045e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.447075628675520420e-04-4.892133438261225820e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.996596110984683037e-04+8.673021511640399694e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.648226316319778562e-04-4.818471279577352107e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.713626890908926725e-04-8.521194831700995564e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.978634827537462115e-04-2.661426260601729155e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.066311764996498823e-04-2.894373028539121151e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.756492129061371088e-04+2.527502947486937046e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.700944812910165638e-05+1.463549415348097682e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.946418051375076175e-04+6.808380567235872149e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.976452040253207088e-04+8.195720147341489792e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.425953663187101483e-05+1.525829575257375836e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.761940461117774248e-04-3.896567504853010178e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.551213642116636038e-04-2.292432182002812624e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.856657517142593861e-04-5.217526340857148170e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.042935065925121307e-03+7.541560335084795952e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.701951354742050171e-04-6.169597036205232143e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.179400762543082237e-04-2.956710231956094503e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.073845481500029564e-04-1.120439032092690468e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.782996230758726597e-03-8.172005764208734035e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.881877732463181019e-04-2.400166849838569760e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.837136107496917248e-03-1.093577593564987183e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.406230429187417030e-03-9.918637078953906894e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.368968376889824867e-03-1.608120393939316273e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.877638675272464752e-03-9.408923797309398651e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.033190663903951645e-03-6.079429294914007187e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.859921988099813461e-03-1.240326091647148132e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.546282088384032249e-03-2.537725413276348263e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.854075334966182709e-03+2.717319410294294357e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.003004334867000580e-03-1.174265635199844837e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.490929819643497467e-03+1.832974608987569809e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.273502225056290627e-03-1.284886617213487625e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.895780123770236969e-03-4.015991871710866690e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.034520126879215240e-03+2.904682187363505363e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.713264923542737961e-03-2.526310971006751060e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.073259377852082253e-04+4.333727119956165552e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.259488433599472046e-03-4.568334668874740601e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.352061733603477478e-03-1.737519749440252781e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.274303160607814789e-02+5.399528527050279081e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.048043556511402130e-02+7.067354163154959679e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.608045358210802078e-03+1.197810852318070829e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.612450186163187027e-03-4.236057400703430176e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.227880112826824188e-03-1.589046209119260311e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.959296435117721558e-03+1.406135503202676773e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.383720923215150833e-03+1.166259171441197395e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.161592297255992889e-03-2.033360069617629051e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.115951407700777054e-02-2.163955243304371834e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.168045775964856148e-03-3.453017445281147957e-03j)
