 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.803154373168945312e+01+1.009044933319091797e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.751240348815917969e+01-2.468701839447021484e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.155407524108886719e+01-5.008718490600585938e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.046392917633056641e+00+9.762697219848632812e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.961347579956054688e+00-1.435569572448730469e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.577700996398925781e+01+1.363213253021240234e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.151511955261230469e+01-9.952398300170898438e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.973348617553710938e+01+3.795018434524536133e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.365873813629150391e+01+5.104498863220214844e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.406268596649169922e+00-1.042861938476562500e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.384592533111572266e+00+1.472476005554199219e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.285578727722167969e+01-1.220480155944824219e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.848122787475585938e+01+1.105140686035156250e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.212933921813964844e+01-5.798176288604736328e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.649192428588867188e+01-9.563503265380859375e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.815436363220214844e+00+1.049742794036865234e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.478414297103881836e+00-1.249441146850585938e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.014492893218994141e+01+1.448621177673339844e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.831304359436035156e+01-1.314146041870117188e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.092027282714843750e+01+9.462262153625488281e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.940511512756347656e+01-3.070467710494995117e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.894051551818847656e+01-1.969138622283935547e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.697441101074218750e+00+8.348306655883789062e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.673133611679077148e-01-1.443181419372558594e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.011023139953613281e+01+1.521727085113525391e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.585519504547119141e+01-1.422146987915039062e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.252994346618652344e+01+1.295016002655029297e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.158248901367187500e+01-4.969575881958007812e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.187004661560058594e+01-1.846499085426330566e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.508620643615722656e+01+8.039305686950683594e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.666925430297851562e+00-1.159716892242431641e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.926977157592773438e+00+1.723347663879394531e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.376943206787109375e+01-1.759252357482910156e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.174700164794921875e+01+1.609984970092773438e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.564299201965332031e+01-1.310938739776611328e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.806550407409667969e+01+5.662786483764648438e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.440466880798339844e+01-1.621268749237060547e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.282677268981933594e+01-6.642693042755126953e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.560421466827392578e+01+8.528713226318359375e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.952415466308593750e+00-1.554796886444091797e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.765939712524414062e+00+1.819633293151855469e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.291549301147460938e+01-1.990714073181152344e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.409500312805175781e+01+2.036964988708496094e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.405632400512695312e+01-1.675460433959960938e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.077254867553710938e+01+1.336278915405273438e+01j)
