5.000000000000000000e-01 3.274796679687500000e+04
5.101010101010100550e-01 3.150601757812500000e+04
5.202020202020202211e-01 1.306230078125000000e+04
5.303030303030302761e-01 6.449077148437500000e+03
5.404040404040404422e-01 2.493617968750000000e+04
5.505050505050504972e-01 2.058707421875000000e+04
5.606060606060605522e-01 1.083976269531250000e+04
5.707070707070707183e-01 6.060268554687500000e+03
5.808080808080807733e-01 1.056015039062500000e+04
5.909090909090909394e-01 8.406902343750000000e+03
6.010101010101009944e-01 1.511327441406250000e+04
6.111111111111111605e-01 1.587048046875000000e+04
6.212121212121212155e-01 3.871188232421875000e+03
6.313131313131312705e-01 2.969137939453125000e+03
6.414141414141414366e-01 1.217049609375000000e+04
6.515151515151514916e-01 1.366790917968750000e+04
6.616161616161616577e-01 1.059864355468750000e+04
6.717171717171717127e-01 5.278576660156250000e+03
6.818181818181818787e-01 1.519962988281250000e+04
6.919191919191919338e-01 1.538539843750000000e+04
7.020202020202019888e-01 8.429837890625000000e+03
7.121212121212121549e-01 5.255121582031250000e+03
7.222222222222222099e-01 4.953409179687500000e+03
7.323232323232323759e-01 6.376830078125000000e+03
7.424242424242424310e-01 1.160817578125000000e+04
7.525252525252525970e-01 1.653572070312500000e+04
7.626262626262626521e-01 8.078521972656250000e+03
7.727272727272727071e-01 4.820217285156250000e+03
7.828282828282828731e-01 1.138304003906250000e+04
7.929292929292929282e-01 1.252016699218750000e+04
8.030303030303029832e-01 8.629011718750000000e+03
8.131313131313131493e-01 6.053041503906250000e+03
8.232323232323233153e-01 2.862022949218750000e+03
8.333333333333333703e-01 1.626179199218750000e+04
8.434343434343434254e-01 2.859264843750000000e+04
8.535353535353535914e-01 2.185061914062500000e+04
8.636363636363636465e-01 2.154353515625000000e+04
8.737373737373737015e-01 2.155405078125000000e+04
8.838383838383838675e-01 2.364787109375000000e+04
8.939393939393940336e-01 1.841945703125000000e+04
9.040404040404040886e-01 1.148187695312500000e+04
9.141414141414141437e-01 7.838828613281250000e+03
9.242424242424243097e-01 3.199585742187500000e+04
9.343434343434343647e-01 2.430185000000000000e+05
9.444444444444444198e-01 5.119796250000000000e+05
9.545454545454545858e-01 3.733120937500000000e+05
9.646464646464647519e-01 8.599187500000000000e+04
9.747474747474748069e-01 6.466175292968750000e+03
9.848484848484848619e-01 1.587657910156250000e+04
9.949494949494950280e-01 2.274295898437500000e+04
1.005050505050505194e+00 1.778593359375000000e+04
1.015151515151515138e+00 2.237428515625000000e+04
1.025252525252525304e+00 2.652986328125000000e+04
1.035353535353535470e+00 2.495924023437500000e+04
1.045454545454545414e+00 2.133094140625000000e+04
1.055555555555555580e+00 7.591419433593750000e+03
1.065656565656565746e+00 1.598357128906250000e+04
1.075757575757575690e+00 1.759855078125000000e+04
1.085858585858585856e+00 1.446390039062500000e+04
1.095959595959596022e+00 9.129965820312500000e+03
1.106060606060605966e+00 1.472737304687500000e+04
1.116161616161616355e+00 3.011092578125000000e+04
1.126262626262626299e+00 3.454037109375000000e+04
1.136363636363636465e+00 1.085434277343750000e+04
1.146464646464646631e+00 1.073502832031250000e+04
1.156565656565656575e+00 1.874679882812500000e+04
1.166666666666666741e+00 1.434372558593750000e+04
1.176767676767676907e+00 1.384210058593750000e+04
1.186868686868686851e+00 1.402547265625000000e+04
1.196969696969697017e+00 3.265821679687500000e+04
1.207070707070707183e+00 2.260454882812500000e+04
1.217171717171717127e+00 8.262246093750000000e+03
1.227272727272727293e+00 5.412785156250000000e+03
1.237373737373737459e+00 1.828695922851562500e+03
1.247474747474747403e+00 4.419837402343750000e+03
1.257575757575757791e+00 5.810675781250000000e+03
1.267676767676767735e+00 1.241016503906250000e+04
1.277777777777777679e+00 1.988964648437500000e+04
1.287878787878788067e+00 9.859185546875000000e+03
1.297979797979798011e+00 8.607081054687500000e+03
1.308080808080808177e+00 6.509000488281250000e+03
1.318181818181818343e+00 8.316020507812500000e+03
1.328282828282828287e+00 7.866463378906250000e+03
1.338383838383838453e+00 5.452375976562500000e+03
1.348484848484848619e+00 4.345325195312500000e+03
1.358585858585858563e+00 1.003212304687500000e+04
1.368686868686868729e+00 6.370278320312500000e+03
1.378787878787878896e+00 2.688242968750000000e+04
1.388888888888888840e+00 2.688762304687500000e+04
1.398989898989899228e+00 1.101113183593750000e+04
1.409090909090909172e+00 9.941486328125000000e+03
1.419191919191919116e+00 1.491257226562500000e+04
1.429292929292929504e+00 2.389091796875000000e+04
1.439393939393939448e+00 3.450724218750000000e+04
1.449494949494949614e+00 3.308976171875000000e+04
1.459595959595959780e+00 1.669546875000000000e+04
1.469696969696969724e+00 1.307301269531250000e+04
1.479797979797979890e+00 1.105239257812500000e+04
1.489898989898990056e+00 1.962458203125000000e+04
1.500000000000000000e+00 1.558264941406250000e+04
