 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.432968286208000000e+12+1.974698875289600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.067971284992000000e+12-1.398200703385600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.103008838451200000e+13+3.739070758912000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.080891749171200000e+13+5.909120548864000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.226633748480000000e+12-1.344085164032000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.959603470336000000e+12+1.920759496704000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.780038430720000000e+12-2.179102828134400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.819597901824000000e+12+1.534892756172800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.536764569190400000e+13-5.165364543488000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.214081453260800000e+13-5.605237456896000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.693091401728000000e+12+1.725382629785600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.247390851072000000e+12-2.320935734476800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.855430983680000000e+11+1.972871207321600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.301458751488000000e+12-1.717342987878400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.499225967820800000e+13+9.524398260224000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.056968173158400000e+13+1.062992773120000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.164141658112000000e+13-1.314806405529600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.695955533824000000e+12+1.735547106099200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.378037391360000000e+11-2.266485909094400000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.046603018240000000e+12+2.329418924032000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.302483927040000000e+12-1.703491823206400000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.293360614604800000e+13+9.419373936640000000e+12j)
