 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.284510456497093278e+26-1.831689744217471008e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.160628395191044991e+26+6.762098145581810702e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.427613077413100332e+26+6.933719734914576729e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.320320085457244294e+25-1.783747578707103569e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.667504307298037978e+25+2.434886838446447646e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.798507372042800793e+26-2.407163042310628824e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.286764464155459848e+26+1.729328761352456706e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.173426746229384678e+26-6.251186514838508578e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.504983702679138093e+26-6.661308825311876454e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.120194499586487517e+25+1.728647154158933138e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.177495302523055825e+25-2.382252928048372920e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.668946296106220283e+26+2.450930525169675054e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.223027089564537868e+26-1.935117133357386459e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.307987996614584899e+26+9.277453278792873786e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.821334295496812677e+26+2.167715403679863279e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.496412441598991422e+25-1.357303496843597113e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.042362212214723846e+25+2.142212641647379271e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.143669632350398319e+26-2.475575928654473227e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.881818402302895241e+26+2.258390973693364976e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.261156694032336249e+26-1.582259696148077724e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.196740110324620283e+26+5.760978126137732526e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.664329998401774467e+26+5.111883780212679521e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.083975685002772675e+25-1.506038118570391331e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.275326143121601773e+25+2.173709534816034645e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.070881270545990379e+26-2.434060793246826932e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.856770675329849463e+26+2.252296169451411340e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.205190010382464417e+26-1.660717203574938452e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.261114082053525980e+26+8.170343340755880796e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.926296084808779289e+26+1.491156161672065966e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.272496435639124820e+26-1.047210224083165545e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.451486653025062831e+25+1.781152306283373372e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.107335894551104267e+25-2.232631017931633272e+26j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.192326609193622003e+26+2.330363528241113111e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.809640166558725244e+26-2.080248368096822253e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.120970846911621248e+26+1.563132636152929764e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.209899464144482466e+26-8.748125802272185573e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.009783465942218400e+26+9.292367471376467958e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.585437332282214931e+26+6.801909447473088814e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.692519777846597665e+25-1.347217001651533467e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.792800620440080538e+25+1.827954463009985561e+26j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.979952825687306644e+25-2.145983894005808452e+26j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.039140695888121302e+26+2.199133390900743360e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.537132964951960205e+26-2.041442874926163155e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.943640635924084695e+26+1.733918311277995643e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.062557940530134793e+26-1.246053212476902915e+26j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.084054300334110008e+26+6.941751908452871711e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.981298003743596110e+26-1.241292592058510415e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.696212059586688897e+26-4.258502811717737458e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.319977063612768046e+26+9.215130953939846066e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.011349772157576649e+25-1.351694487606824618e+26j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.406476597485211525e+25+1.653559313472016934e+26j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.592573778111999760e+23-1.858161190898125689e+26j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.339212389894837016e+25+1.998379873223291892e+26j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.178194275033651581e+25-1.932211771165777205e+26j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.121469621493731453e+26+1.901327863302691199e+26j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.406421734522383904e+26-1.776159141597501671e+26j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.620630399560919488e+26+1.591102696322132609e+26j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.747391075279670151e+26-1.360691241392733872e+26j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.793492993601244325e+26+1.157097201829092239e+26j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.884456286705435706e+26-8.757774371759939354e+25j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.858431620166246271e+26+6.494553948234356849e+25j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.834846719998245661e+26-4.391503836489183325e+25j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.797732239856823517e+26+2.242249011941084880e+25j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.752341812454172320e+26-7.120667455684532956e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.675870650429168637e+26-8.667046482168558599e+24j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.599627305693475267e+26+2.073538549407451141e+25j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.545826454265297674e+26-3.091826031223727112e+25j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.475741001636290026e+26+3.808277279628125016e+25j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.447465371151506183e+26-4.305122806846621765e+25j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.394126702896095383e+26+4.392887803463313384e+25j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.398890574553130874e+26-4.435400169855584417e+25j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.378060787846259154e+26+4.056030426427497734e+25j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.379315812079313984e+26-3.766878404825003276e+25j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.390214240711781955e+26+3.260073480481110741e+25j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.388138982003489631e+26-2.441763692403406198e+25j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.411821280980199427e+26+1.537593072866018705e+25j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.409992101837850388e+26-1.747797872103355631e+24j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.399297970895998750e+26-1.075443219530709028e+25j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.420806228849901507e+26+2.197146492096564105e+25j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.372591328228404272e+26-3.953608569307040190e+25j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.275143266712541035e+26+5.539804892874167901e+25j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.176471263727387169e+26-7.102351568201596281e+25j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.024800104811499128e+26+8.261008165540959557e+25j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.000239457291779222e+25-9.336067808087085886e+25j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.731037677000296395e+25+1.007375033658311980e+26j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.932391052778956379e+25-1.011816087294057554e+26j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.611259540040587881e+24+9.554091720968666448e+25j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.092946901510505889e+25-8.461080629427209668e+25j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.633112674916407398e+25+6.548104846280335678e+25j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.700252509973290538e+25-4.187421972778512443e+25j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.573720138090094932e+25+1.424435441278963124e+25j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.465760568398709781e+25+1.370971358222281192e+25j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.147675679559302492e+25-3.686301412620933505e+25j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.640390074543283652e+25+5.289087354302150058e+25j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.640486244297559528e+25-5.828168085583210354e+25j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.376727664710482257e+25+5.244453151172800585e+25j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.754069677493122128e+25-3.547553765901925270e+25j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.880741004114478569e+25+1.196246911244166757e+25j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.533170680457856097e+25+9.993378333822569125e+24j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.828999358088823556e+25-2.582571840435447791e+25j)
