 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.746373072004714353e+32-2.084409201369511821e+32j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.343306918872893140e+32+2.307246532422388080e+32j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.658638200073823960e+31-1.887728769634211093e+32j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.126589493642456355e+32+9.822684763999018251e+31j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.132266642472720168e+32+2.201690383408556349e+31j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.374079079762136509e+32-1.337500980088644707e+32j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.699561336559793390e+32+2.115914388513062472e+32j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.281401502784919609e+32-2.318193017219769055e+32j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.076645352690522562e+31+1.967087496136993810e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.981547989792765020e+32-1.115007854395129124e+32j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.045542366164320576e+32-1.895566595378204069e+29j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.317501351404171863e+32+1.137253153330759562e+32j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.818111503853171002e+32-2.008697562279342516e+32j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.686095223744850875e+32+2.379121717959559536e+32j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.369755024241897444e+31-2.206233913494930402e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.423738397790969095e+32+1.560300302513752283e+32j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.613940761167669170e+32-5.262916386015901432e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.292772338550659562e+32-5.544720379560366413e+31j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.217707329702885731e+32+1.551677276427605056e+32j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.446668755634379480e+32-2.223844190838158351e+32j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.190659143908383266e+32+2.393927674257543822e+32j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.352263544952541950e+31-2.096828834813642398e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.605623995345825991e+32+1.432005032545493930e+32j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.675448779160218981e+32-5.250749756567299804e+31j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.204028672553175694e+32-5.326955604532527568e+31j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.139913049924749913e+32+1.441240548808890712e+32j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.532466704622757559e+32-2.162512772729337846e+32j)
