 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.590833720973456730e+22-1.992915568245426514e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.737608352858527236e+21+3.076896870476411411e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.594751548993923187e+21-3.190679414342001518e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.685765617796159373e+21+2.329870388765659654e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.774623144786651618e+22+1.187118575067368679e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.641371967911532429e+22-1.054502540510068579e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.330465066916084764e+22+3.835168164916763191e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.842318799585859024e+22-4.355173143371358352e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.261363342264329096e+22-5.254060328977099129e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.067456018938292968e+22+8.279796983226525811e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.330148936402612519e+22-1.263893577124976525e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.182561563423675515e+21+8.061266003757860127e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.051446600802547165e+22-2.449935679291412972e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.275198512909601944e+22+1.217810606527898609e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.699087623756117652e+22-9.858210699327989350e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.317093676622809557e+22+3.911292396828216001e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.217707114146090608e+22+5.817591246750341923e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.223020010626499582e+22-1.525523667257605803e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.275060680580635243e+22+1.357320863984768149e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.019811290400064484e+22-1.384558859711086277e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.202134139174975334e+22+1.107880779553533277e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.292071001553194975e+22-1.374489261304248585e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.767394776975100451e+22-5.347912530461733159e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.590203239205994024e+22+1.104374614653634662e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.534494725125337147e+22+3.176295930442096312e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.597372069092842380e+22+1.905126450349130698e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.659075507144880030e+21-1.821079035613244975e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.060416780130722198e+22-4.888602789365191541e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.795200451434448631e+22+1.213224422142361207e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.794262576812048725e+22+9.925737672140782567e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.286548597280491753e+22-1.835512396879023309e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.092455313992654520e+20-1.167927836335217521e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.194730651255316677e+21+1.120941894012851821e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.122905847269240603e+21-7.388247512493659783e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.458071703247122334e+21+1.252791190733592094e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.184559181087278891e+21-1.145618805221075032e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.131533909976464490e+22+7.374534614578270044e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.023201149839586256e+22+2.089463061517051101e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.374413375650527393e+22-4.839507923927318921e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.485027284883194511e+20+6.950574189906912870e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.233262153194060906e+21-8.397756953516474106e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.605929573678678278e+21+8.312388970779852669e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.243598809091673162e+21-6.923154023575667606e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.697979591543167648e+21+1.495666828347971731e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.684808995252165673e+21-6.390121482478977810e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.084422950091845796e+21+2.611957179485693936e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.262156856026447479e+21-5.368270489627308065e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.543064761314765177e+21+2.316428016450386526e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.809881084188283634e+21-5.100043977120469221e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.508085303008978534e+21-6.864577392072319828e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.779065203738001015e+21+1.073335369735583302e+21j)
