 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.427477264404296875e+01+2.018260574340820312e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.786951446533203125e+01+1.050499439239501953e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.643855094909667969e+00-3.847672653198242188e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.082769966125488281e+01+5.350127029418945312e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.163844299316406250e+01-5.873742294311523438e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.568626403808593750e+01+4.669147109985351562e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.186879577636718750e+02-1.927871322631835938e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.017723846435546875e+01-1.338013362884521484e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.801157379150390625e+01+3.795883941650390625e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.134825134277343750e+01-5.793281555175781250e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.656716728210449219e+01+6.026335144042968750e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.341408233642578125e+02-4.956354141235351562e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.362029743194580078e+01+2.563618850708007812e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.673403015136718750e+02-7.314826250076293945e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.738635635375976562e+01-2.964601325988769531e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.114281387329101562e+02+5.081632232666015625e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.256899795532226562e+02-6.021027374267578125e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.625272369384765625e+01+5.726881408691406250e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.106326599121093750e+02-4.297342681884765625e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.179960632324218750e+01+1.964273643493652344e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.455127563476562500e+02+6.513646602630615234e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.320805511474609375e+02-3.636803817749023438e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.113106079101562500e+02+5.425583267211914062e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.450435485839843750e+02-6.138164520263671875e+01j)
