 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.196826562500000000e+04+1.093080000000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.012436875000000000e+05-5.254596875000000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.081891484375000000e+05-1.858376171875000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.082330859375000000e+04+8.794164062500000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.667900878906250000e+03-1.350422031250000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.504749609375000000e+04+1.344117031250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.008565468750000000e+05-1.125265000000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.167238203125000000e+05+5.424064453125000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.110897656250000000e+05+2.201769531250000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.226031250000000000e+04-8.591185156250000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.834578710937500000e+04+1.220690078125000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.794404296875000000e+04-1.337421406250000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.879204687500000000e+04+1.193516875000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.119168359375000000e+05-6.790499218750000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.268459843750000000e+05+4.130487304687500000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.648396093750000000e+04+6.478359765625000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.432871484375000000e+04-1.234255781250000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.738794677734375000e+03+1.403238593750000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.917428125000000000e+04-1.518053437500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.206130703125000000e+05+1.163101093750000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.194738125000000000e+05-4.720390234375000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.263156406250000000e+05-1.699074218750000000e+04j)
