5.000000000000000000e-01 8.761039671512094174e-10
5.101010101010100550e-01 2.404123788934953154e-09
5.202020202020202211e-01 6.354769488403633204e-10
5.303030303030302761e-01 1.598679411074499512e-09
5.404040404040404422e-01 2.776950891458795923e-09
5.505050505050504972e-01 2.964272827199465610e-09
5.606060606060605522e-01 4.083939852961293582e-09
5.707070707070707183e-01 1.668077564964676185e-09
5.808080808080807733e-01 2.953416400330866054e-09
5.909090909090909394e-01 1.667420090889493167e-09
6.010101010101009944e-01 4.457394009449444638e-09
6.111111111111111605e-01 1.689493656087392992e-09
6.212121212121212155e-01 2.972376345056204627e-09
6.313131313131312705e-01 3.241009016718976454e-09
6.414141414141414366e-01 6.927097562225981164e-09
6.515151515151514916e-01 3.143254989623756046e-09
6.616161616161616577e-01 4.474650872055008222e-09
6.717171717171717127e-01 2.321578707054072765e-09
6.818181818181818787e-01 2.369122009682200769e-09
6.919191919191919338e-01 5.450314866095595789e-09
7.020202020202019888e-01 1.804110971725947365e-09
7.121212121212121549e-01 5.778228118202832775e-09
7.222222222222222099e-01 4.576049317250863169e-09
7.323232323232323759e-01 7.239238541956183326e-09
7.424242424242424310e-01 3.053353347937104445e-09
7.525252525252525970e-01 9.439649950593320682e-09
7.626262626262626521e-01 9.530803701807144535e-09
7.727272727272727071e-01 2.021163680865356582e-08
7.828282828282828731e-01 9.694749003585911851e-09
7.929292929292929282e-01 4.078312354494073588e-09
8.030303030303029832e-01 1.089249579422357783e-08
8.131313131313131493e-01 1.015333506160231991e-08
8.232323232323233153e-01 2.942135601813333778e-08
8.333333333333333703e-01 1.118439296732276489e-08
8.434343434343434254e-01 1.371863689314523072e-08
8.535353535353535914e-01 3.987345564837596612e-08
8.636363636363636465e-01 2.457206527139987884e-08
8.737373737373737015e-01 4.644394024921894015e-08
8.838383838383838675e-01 2.283715957673848607e-06
8.939393939393940336e-01 2.317770122317597270e-04
9.040404040404040886e-01 6.949943490326404572e-03
9.141414141414141437e-01 8.699022233486175537e-02
9.242424242424243097e-01 3.316968679428100586e-01
9.343434343434343647e-01 5.467672348022460938e-01
9.444444444444444198e-01 3.117487728595733643e-01
9.545454545454545858e-01 5.546623095870018005e-02
9.646464646464647519e-01 3.938091453164815903e-03
9.747474747474748069e-01 9.838138794293627143e-05
9.848484848484848619e-01 1.052749212249182165e-06
9.949494949494950280e-01 7.670164592354922206e-08
1.005050505050505194e+00 1.441127128742891728e-08
1.015151515151515138e+00 2.747502314548455615e-08
1.025252525252525304e+00 1.833183382871084177e-08
1.035353535353535470e+00 4.604643422112530970e-08
1.045454545454545414e+00 6.835945498551154742e-08
1.055555555555555580e+00 6.280694719862367492e-08
1.065656565656565746e+00 2.172449775628138013e-08
1.075757575757575690e+00 6.524349061010070727e-08
1.085858585858585856e+00 1.245771159119613003e-06
1.095959595959596022e+00 1.156209182227030396e-04
1.106060606060605966e+00 4.382656887173652649e-03
1.116161616161616355e+00 5.745012313127517700e-02
1.126262626262626299e+00 2.453758269548416138e-01
1.136363636363636465e+00 4.627596437931060791e-01
1.146464646464646631e+00 2.734640836715698242e-01
1.156565656565656575e+00 6.413315981626510620e-02
1.166666666666666741e+00 4.702654667198657990e-03
1.176767676767676907e+00 1.519195502623915672e-04
1.186868686868686851e+00 1.433176748832920566e-06
1.196969696969697017e+00 5.228787003375146014e-08
1.207070707070707183e+00 1.114496761545069603e-08
1.217171717171717127e+00 4.483042559400018945e-08
1.227272727272727293e+00 3.646712443128308223e-08
1.237373737373737459e+00 6.062507829085461708e-09
1.247474747474747403e+00 1.727264020701113623e-08
1.257575757575757791e+00 3.842786977514833779e-09
1.267676767676767735e+00 1.355356804566554274e-08
1.277777777777777679e+00 1.234161040031267476e-08
1.287878787878788067e+00 1.655773296249662963e-08
1.297979797979798011e+00 1.097318058640439631e-08
1.308080808080808177e+00 1.144417360876559542e-08
1.318181818181818343e+00 8.279988250592396071e-09
1.328282828282828287e+00 3.841392093306694733e-09
1.338383838383838453e+00 7.766868037606400321e-09
1.348484848484848619e+00 3.763773293030681089e-09
1.358585858585858563e+00 9.277754564607221255e-09
1.368686868686868729e+00 9.741139450625269092e-09
1.378787878787878896e+00 4.470261938394060053e-09
1.388888888888888840e+00 5.601752839368145942e-09
1.398989898989899228e+00 4.235215733672248462e-09
1.409090909090909172e+00 2.332120496717493552e-09
1.419191919191919116e+00 1.788968861937689780e-09
1.429292929292929504e+00 4.345908521941055369e-09
1.439393939393939448e+00 4.560496424943494276e-09
1.449494949494949614e+00 5.760401600163334024e-10
1.459595959595959780e+00 6.861844870087452364e-09
1.469696969696969724e+00 1.593180476433531112e-09
1.479797979797979890e+00 6.711839972695088363e-10
1.489898989898990056e+00 3.677738336094193983e-09
1.500000000000000000e+00 2.091115502977913820e-09
