5.000000000000000000e-01 7.277985156250000000e+04
5.101010101010100550e-01 8.528694531250000000e+04
5.202020202020202211e-01 7.009673437500000000e+04
5.303030303030302761e-01 5.228925781250000000e+04
5.404040404040404422e-01 9.838308593750000000e+04
5.505050505050504972e-01 7.294241406250000000e+04
5.606060606060605522e-01 1.032423359375000000e+05
5.707070707070707183e-01 1.027648125000000000e+05
5.808080808080807733e-01 8.711216406250000000e+04
5.909090909090909394e-01 7.796576562500000000e+04
6.010101010101009944e-01 8.857517187500000000e+04
6.111111111111111605e-01 9.746714843750000000e+04
6.212121212121212155e-01 5.442396093750000000e+04
6.313131313131312705e-01 9.672045312500000000e+04
6.414141414141414366e-01 9.932612500000000000e+04
6.515151515151514916e-01 7.181693750000000000e+04
6.616161616161616577e-01 9.550439843750000000e+04
6.717171717171717127e-01 1.279608046875000000e+05
6.818181818181818787e-01 1.073698125000000000e+05
6.919191919191919338e-01 1.181126718750000000e+05
7.020202020202019888e-01 7.287477343750000000e+04
7.121212121212121549e-01 8.774490625000000000e+04
7.222222222222222099e-01 9.502670312500000000e+04
7.323232323232323759e-01 1.185027265625000000e+05
7.424242424242424310e-01 1.260914453125000000e+05
7.525252525252525970e-01 7.747239843750000000e+04
7.626262626262626521e-01 1.078447343750000000e+05
7.727272727272727071e-01 1.069319140625000000e+05
7.828282828282828731e-01 5.823365625000000000e+04
7.929292929292929282e-01 1.819973906250000000e+05
8.030303030303029832e-01 1.022094687500000000e+05
8.131313131313131493e-01 1.393728750000000000e+05
8.232323232323233153e-01 9.804748437500000000e+04
8.333333333333333703e-01 2.082809375000000000e+05
8.434343434343434254e-01 1.317093281250000000e+05
8.535353535353535914e-01 1.011627031250000000e+05
8.636363636363636465e-01 1.010195625000000000e+05
8.737373737373737015e-01 1.197940078125000000e+05
8.838383838383838675e-01 1.378309218750000000e+05
8.939393939393940336e-01 1.233943906250000000e+05
9.040404040404040886e-01 1.710694843750000000e+05
9.141414141414141437e-01 1.307771562500000000e+05
9.242424242424243097e-01 2.138244062500000000e+05
9.343434343434343647e-01 1.861777656250000000e+05
9.444444444444444198e-01 1.459382187500000000e+05
9.545454545454545858e-01 1.121488906250000000e+05
9.646464646464647519e-01 1.505642968750000000e+05
9.747474747474748069e-01 2.739876875000000000e+05
9.848484848484848619e-01 1.884386875000000000e+05
9.949494949494950280e-01 2.367435781250000000e+05
1.005050505050505194e+00 3.554807812500000000e+05
1.015151515151515138e+00 2.942841875000000000e+05
1.025252525252525304e+00 4.341454375000000000e+05
1.035353535353535470e+00 3.995742187500000000e+05
1.045454545454545414e+00 5.628662500000000000e+05
1.055555555555555580e+00 3.919783437500000000e+05
1.065656565656565746e+00 4.297773437500000000e+05
1.075757575757575690e+00 2.734345000000000000e+05
1.085858585858585856e+00 1.426144531250000000e+05
1.095959595959596022e+00 1.936887812500000000e+05
1.106060606060605966e+00 2.102696406250000000e+05
1.116161616161616355e+00 2.308487187500000000e+05
1.126262626262626299e+00 1.574387500000000000e+05
1.136363636363636465e+00 1.341179843750000000e+05
1.146464646464646631e+00 1.229614218750000000e+05
1.156565656565656575e+00 1.369626875000000000e+05
1.166666666666666741e+00 8.918653125000000000e+04
1.176767676767676907e+00 7.310171093750000000e+04
1.186868686868686851e+00 4.849328125000000000e+04
1.196969696969697017e+00 7.278486718750000000e+04
1.207070707070707183e+00 5.957069921875000000e+04
1.217171717171717127e+00 6.921179687500000000e+04
1.227272727272727293e+00 5.416126171875000000e+04
1.237373737373737459e+00 3.357087890625000000e+04
1.247474747474747403e+00 4.713626953125000000e+04
1.257575757575757791e+00 3.761190625000000000e+04
1.267676767676767735e+00 2.681361718750000000e+04
1.277777777777777679e+00 2.962974804687500000e+04
1.287878787878788067e+00 2.883806640625000000e+04
1.297979797979798011e+00 2.726183984375000000e+04
1.308080808080808177e+00 1.389344433593750000e+04
1.318181818181818343e+00 2.062430078125000000e+04
1.328282828282828287e+00 2.566971875000000000e+04
1.338383838383838453e+00 1.835913671875000000e+04
1.348484848484848619e+00 2.690118945312500000e+04
1.358585858585858563e+00 2.299312304687500000e+04
1.368686868686868729e+00 7.899472167968750000e+03
1.378787878787878896e+00 8.650754882812500000e+03
1.388888888888888840e+00 9.950079101562500000e+03
1.398989898989899228e+00 9.781324218750000000e+03
1.409090909090909172e+00 7.058114746093750000e+03
1.419191919191919116e+00 7.134588867187500000e+03
1.429292929292929504e+00 6.390497070312500000e+03
1.439393939393939448e+00 8.557208007812500000e+03
1.449494949494949614e+00 7.938963378906250000e+03
1.459595959595959780e+00 4.058048339843750000e+03
1.469696969696969724e+00 3.704698730468750000e+03
1.479797979797979890e+00 3.174613281250000000e+03
1.489898989898990056e+00 3.703479492187500000e+03
1.500000000000000000e+00 3.556334228515625000e+03
