 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.281689920000000000e+08-8.359550400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.532803680000000000e+08+2.651686250000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.308277920000000000e+08+8.674253600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.651434000000000000e+07-1.585277920000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.089303200000000000e+07+1.849113920000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.297987680000000000e+08-1.548892000000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.974619840000000000e+08+6.546600400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.097601120000000000e+08+5.453617200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.466663360000000000e+08-1.708056960000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.574196600000000000e+07+2.434646560000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.219437280000000000e+08-2.331290240000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.406736800000000000e+08+1.365971840000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.782309760000000000e+08+2.252024200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.222871200000000000e+08-1.847981760000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.797832000000000000e+07+2.805989440000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.091378960000000000e+08-2.722328320000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.366747680000000000e+08+1.593494720000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.740961280000000000e+08-5.564394000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.188278880000000000e+08-1.335529760000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.021851520000000000e+08+2.114499200000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.739840200000000000e+07-2.123042080000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.263349360000000000e+08+1.595335520000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.811740960000000000e+08-7.697470400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.781823680000000000e+08-1.370969000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.383682400000000000e+08+8.223840800000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.688553600000000000e+07-1.221754800000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.859705000000000000e+06+1.291844400000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.786388800000000000e+07-1.118772240000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.653076800000000000e+07+7.366059200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.049877360000000000e+08-3.142500000000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.045525600000000000e+08-9.686948000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.680960800000000000e+07+4.349288800000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.842172800000000000e+07-6.517750800000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.526492000000000000e+07+7.486923200000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.643509500000000000e+06-7.208279200000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.360661600000000000e+07+6.042124800000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.280776000000000000e+07-4.206354400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.315768400000000000e+07+2.119624400000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.391958000000000000e+07-4.023447812500000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.908890000000000000e+07-1.700815200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.680758000000000000e+07+3.058578000000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.263275600000000000e+07-3.889093600000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.669910300000000000e+07+4.218010800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.602414875000000000e+06-4.152817600000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.170989700000000000e+07+3.779729200000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.249065600000000000e+07-2.987950400000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.012746200000000000e+07+2.190735400000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.515156000000000000e+07-1.356838900000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.683318400000000000e+07+5.196629000000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.580934000000000000e+07+2.679133750000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.288179600000000000e+07-9.042122000000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.929855000000000000e+07+1.394814100000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.409456800000000000e+07-1.751484200000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.870429600000000000e+07+1.951541800000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.351901900000000000e+07-2.053271000000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.380118500000000000e+06+2.052157800000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.747568500000000000e+06-1.962232600000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.876447265625000000e+03+1.861432400000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.319903750000000000e+06-1.719162800000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.011735000000000000e+06+1.553203700000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.064403000000000000e+06-1.364837900000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.585177000000000000e+06+1.177598200000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.051787000000000000e+07-1.014954100000000000e+07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.108590700000000000e+07+8.657300000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.153633800000000000e+07-7.491470500000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.146743900000000000e+07+6.395444000000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.140922200000000000e+07-5.662530000000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.081510900000000000e+07+4.771499000000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.054357700000000000e+07-4.492155500000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.003782100000000000e+07+4.179722500000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.343723000000000000e+06-3.955656000000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-8.539074000000000000e+06+3.770367000000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.758556000000000000e+06-3.799164250000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.970535000000000000e+06+3.932835250000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.977674000000000000e+06-3.952284750000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.039785500000000000e+06+4.145135500000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.960527250000000000e+06-4.223159500000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.859924500000000000e+06+4.393346500000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.695433000000000000e+06-4.353907500000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.337817500000000000e+05+4.370158500000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.076528125000000000e+05-4.152080750000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.727066125000000000e+06+3.920329500000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.598347000000000000e+06-3.447089000000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.371277750000000000e+06+2.889998250000000000e+06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.838847000000000000e+06-2.202889750000000000e+06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.052963000000000000e+06+1.442814625000000000e+06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.884984500000000000e+06-5.957741250000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.348150000000000000e+06-1.860900937500000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.508308500000000000e+06+8.925016250000000000e+05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.428807875000000000e+06-1.382470250000000000e+06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.646751250000000000e+05+1.659393250000000000e+06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.938815625000000000e+05-1.584739875000000000e+06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.572412875000000000e+06+1.285189125000000000e+06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.963348625000000000e+06-7.749194375000000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.822578625000000000e+06+1.749218437500000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.278516000000000000e+06+3.742276562500000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.685485625000000000e+05-7.305135000000000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.568288750000000000e+05+8.152249375000000000e+05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.054601250000000000e+05-6.122448750000000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.045186437500000000e+06+2.435107968750000000e+05j)
