 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.170719451904296875e+02-3.698569030761718750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.750436706542968750e+02+2.238582763671875000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.199459838867187500e+02+3.232341766357421875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.153750305175781250e+02-3.458663330078125000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.640274658203125000e+02+6.168826293945312500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.228452911376953125e+02-7.791953735351562500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.761154785156250000e+02+5.903623657226562500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.158668090820312500e+03-1.591270256042480469e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.611824951171875000e+02-8.854061279296875000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.842419815063476562e+01+1.461114135742187500e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.178500366210937500e+03-9.661983642578125000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.259802734375000000e+03-1.445388946533203125e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.884483642578125000e+02+8.642680664062500000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.833794403076171875e+01-9.247021484375000000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.473679199218750000e+02+6.225132446289062500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.168187866210937500e+02-2.233942565917968750e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.024859313964843750e+02-8.578396606445312500e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.006348266601562500e+02+2.809913940429687500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.371476268768310547e+01-3.611422424316406250e+02j)
