 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.009919643402099609e+00+4.925562735458299812e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.456923484802246094e+00-5.931936275516136448e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.389158248901367188e+00-1.430146312486613169e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.703848123550415039e-01-2.031995821605292463e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.788483619689941406e+00-7.191294226771560716e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.251697540283203125e+00-1.988928133300760237e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.378425598144531250e+00+1.487835898927869493e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.882340908050537109e+00+6.370437066749445876e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.891238689422607422e+00+1.015463801934401999e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.021949172019958496e-01+1.005052752134361072e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.353099107742309570e+00-1.099261481840585475e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.094137191772460938e+00+3.850657126491796589e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.676672458648681641e+00-3.529830316928439515e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.738892078399658203e+00-1.430238327770894102e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.270357131958007812e+00+1.815899608459403680e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.601237297058105469e+00+1.785246084295977198e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.853377223014831543e-01+3.463379361079432783e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.889162778854370117e+00-1.312259367836077217e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.344634532928466797e+00-2.123782216756353591e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.555822849273681641e+00-9.081484009243467881e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.286048889160156250e+00-5.179613626893342371e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.591395378112792969e+00+1.445849928671805174e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.794189691543579102e+00+8.656409811180765246e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.916098952293395996e-01-8.034040988036394992e-09j)
