 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.127423520307817658e+24-7.879851278488581800e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.278572943016800345e+24+7.245500608056591615e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.988945569625592675e+24-4.750407263243940642e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.506019362923573185e+24+6.627324993988671266e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.920789791734914026e+24+3.667221368764743413e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.989848032781751539e+24-7.072303551487780332e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.828330894200452506e+24+8.500169164827249747e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.466860589159410649e+24-7.857730750040442531e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.561416637062324169e+24+4.788221359212788313e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.973889321011839274e+24-8.710002031587200504e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.366651054760987709e+24-3.567593098096023490e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.707641397109662274e+24+7.162774454875784221e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.350481837877489708e+24-8.956488578821612139e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.384776724044092109e+23+8.659084406257743714e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.276969572827979793e+24-5.993589839524953061e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.082578690015640559e+24+2.371731176165282574e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.135744237897132404e+24+2.121777361620953922e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.858776449845120941e+24-6.421257424747578396e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.797235475996556946e+24+9.106949446858824097e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.286104499684639559e+23-9.804315347968110717e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.468257093028721403e+24+8.463297582188418174e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.103140742971499668e+24-5.226561538803559230e+24j)
