 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.235920774758400000e+13+2.392527051161600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.374519645798400000e+13-1.217012537753600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.700426923212800000e+13-4.404676132864000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.010092299878400000e+13+2.013585945395200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.271000379392000000e+12-2.892289068236800000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.026728919040000000e+13+2.758682869760000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.300438380544000000e+13-1.626890934681600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.717108299366400000e+13-2.351413493760000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.208216960204800000e+13+1.614826019225600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.787294089216000000e+12-2.533261049856000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.149470752768000000e+12+2.633450599219200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.673071689728000000e+13-1.878468539187200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.226063933440000000e+13+6.679502520320000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.089839860121600000e+13+6.602203070464000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.375225040076800000e+13-1.634206534860800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.396370432000000000e+12+2.088816030515200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.389384609792000000e+12-1.942210845081600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.364461407436800000e+13+1.331633114316800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.672454393036800000e+13-4.594265489408000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.546431496192000000e+13-4.163627646976000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.089172668416000000e+13+1.085124221337600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.339005128704000000e+12-1.439399883571200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.280399306752000000e+12+1.464808452915200000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.627047698432000000e+12-1.192397425868800000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.090923056332800000e+13+6.967908106240000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.158780708454400000e+13-1.481619013632000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.007191851008000000e+13-3.661891108864000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.886459441152000000e+12+7.575580966912000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.947388801024000000e+12-1.000896829849600000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.106606161920000000e+12+1.031206862848000000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.568686002176000000e+12-8.854535405568000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.925673562112000000e+12+6.349686571008000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.857789468672000000e+12-3.203216441344000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.621133729792000000e+12-7.468542361600000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.350399078400000000e+12+2.989502758912000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.325351358464000000e+12-5.223146848256000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.926817513472000000e+12+6.585852100608000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.863781376000000000e+11-6.934921478144000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.357869412352000000e+12+6.518724362240000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.947347050496000000e+12-5.392454123520000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.869330567168000000e+12+3.777816428544000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.175771660288000000e+12-2.025144320000000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.948439334912000000e+12+3.492467507200000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.329719988224000000e+12+1.242260176896000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.459357081600000000e+12-2.488434950144000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.307888775168000000e+12+3.458536833024000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.083275214848000000e+12-4.012664160256000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.957477273600000000e+10+4.275523813376000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.608069775360000000e+11-4.180456505344000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.755468267520000000e+12+3.853404078080000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.359030710272000000e+12-3.347417661440000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.741399453696000000e+12+2.729510961152000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.942207000576000000e+12-2.053863243776000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.961938317312000000e+12+1.400611405824000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.846595743744000000e+12-7.781352079360000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.665794240512000000e+12+2.303773900800000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.398597152768000000e+12+3.090781962240000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.111340412928000000e+12-6.912467927040000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.798939738112000000e+12+1.027342729216000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.481005072384000000e+12-1.282618818560000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.196634144768000000e+12+1.459258261504000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.206338027520000000e+11-1.561297944576000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.002282393600000000e+11+1.631555551232000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.042862817280000000e+11-1.641536421888000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.345733713920000000e+11+1.636884283392000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.280298414080000000e+11-1.616105570304000000e+12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.324612730880000000e+11+1.554379177984000000e+12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.739231129600000000e+10-1.494835003392000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.451366912000000000e+10+1.419637817344000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.431724544000000000e+09-1.342512431104000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.864305561600000000e+10+1.269544255488000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.088230604800000000e+10-1.195658706944000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.676916428800000000e+10+1.093219123200000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.322069934080000000e+11-9.867501895680000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.909947105280000000e+11+8.851379978240000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.636825231360000000e+11-7.771497431040000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.142216581120000000e+11+6.518204661760000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.894698639360000000e+11-5.294950973440000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.420204625920000000e+11+3.926136913920000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.030261555200000000e+11-2.453099315200000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.320494612480000000e+11+9.642193715200000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.502464819200000000e+11+4.671500288000000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.531688632320000000e+11-1.820290416640000000e+11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.137922129920000000e+11+2.986852024320000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.602150584320000000e+11-3.849384755200000000e+11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.712585891840000000e+11+4.421442928640000000e+11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.613594849280000000e+11-4.508293857280000000e+11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.390588723200000000e+11+4.250150830080000000e+11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.642718822400000000e+10-3.481796280320000000e+11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.919519129600000000e+10+2.356364574720000000e+11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.872589291520000000e+11-1.027569991680000000e+11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.342911508480000000e+11-3.050328268800000000e+10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.358581657600000000e+11+1.447337984000000000e+11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.908105379840000000e+11-2.101093171200000000e+11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.110632038400000000e+11+2.201523814400000000e+11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.774440038400000000e+10-1.763650437120000000e+11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.708229324800000000e+10+8.937734144000000000e+10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.171625082880000000e+11+9.357455360000000000e+09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.226093854720000000e+11-9.018041139200000000e+10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-8.327163904000000000e+10+1.216390758400000000e+11j)
