5.000000000000000000e-01 4.724599838256835938e+00
5.101010101010100550e-01 2.018607139587402344e+00
5.202020202020202211e-01 4.499530315399169922e+00
5.303030303030302761e-01 6.869303703308105469e+00
5.404040404040404422e-01 9.144061088562011719e+00
5.505050505050504972e-01 8.205853462219238281e+00
5.606060606060605522e-01 1.319887638092041016e+01
5.707070707070707183e-01 1.707182884216308594e+01
5.808080808080807733e-01 3.189417839050292969e+00
5.909090909090909394e-01 2.075509071350097656e+01
6.010101010101009944e-01 2.230167770385742188e+01
6.111111111111111605e-01 2.031473159790039062e+01
6.212121212121212155e-01 2.402316856384277344e+01
6.313131313131312705e-01 1.695954322814941406e+01
6.414141414141414366e-01 1.528127098083496094e+01
6.515151515151514916e-01 1.434390735626220703e+01
6.616161616161616577e-01 1.022656822204589844e+01
6.717171717171717127e-01 6.995872497558593750e+00
6.818181818181818787e-01 5.960552692413330078e+00
6.919191919191919338e-01 5.194404602050781250e+00
7.020202020202019888e-01 1.116460990905761719e+01
7.121212121212121549e-01 9.089119911193847656e+00
7.222222222222222099e-01 7.943970680236816406e+00
7.323232323232323759e-01 4.321604251861572266e+00
7.424242424242424310e-01 1.369665026664733887e+00
7.525252525252525970e-01 3.729968070983886719e+00
7.626262626262626521e-01 7.972794055938720703e+00
7.727272727272727071e-01 9.266096115112304688e+00
7.828282828282828731e-01 9.384022712707519531e+00
7.929292929292929282e-01 9.747487068176269531e+00
8.030303030303029832e-01 6.911270618438720703e+00
8.131313131313131493e-01 4.514521598815917969e+00
8.232323232323233153e-01 1.061190605163574219e+00
8.333333333333333703e-01 4.608769416809082031e+00
8.434343434343434254e-01 8.530862808227539062e+00
8.535353535353535914e-01 1.129356956481933594e+01
8.636363636363636465e-01 1.263480281829833984e+01
8.737373737373737015e-01 1.338500881195068359e+01
8.838383838383838675e-01 1.183428382873535156e+01
8.939393939393940336e-01 9.578116416931152344e+00
9.040404040404040886e-01 6.170920848846435547e+00
9.141414141414141437e-01 1.846104264259338379e+00
9.242424242424243097e-01 2.226332902908325195e+00
9.343434343434343647e-01 7.799685001373291016e+00
9.444444444444444198e-01 1.307720088958740234e+01
9.545454545454545858e-01 1.847904586791992188e+01
9.646464646464647519e-01 1.704849243164062500e+01
9.747474747474748069e-01 2.121904449462890625e+02
9.848484848484848619e-01 1.889131835937500000e+03
9.949494949494950280e-01 7.258235351562500000e+03
1.005050505050505194e+00 9.761552734375000000e+03
1.015151515151515138e+00 4.814447265625000000e+03
1.025252525252525304e+00 8.196220092773437500e+02
1.035353535353535470e+00 7.335662078857421875e+01
1.045454545454545414e+00 1.557725143432617188e+01
1.055555555555555580e+00 1.513391590118408203e+01
1.065656565656565746e+00 1.322751140594482422e+01
1.075757575757575690e+00 1.185942363739013672e+01
1.085858585858585856e+00 1.029069232940673828e+01
1.095959595959596022e+00 9.189460754394531250e+00
1.106060606060605966e+00 8.394550323486328125e+00
1.116161616161616355e+00 7.140710353851318359e+00
1.126262626262626299e+00 6.475047111511230469e+00
1.136363636363636465e+00 5.675302505493164062e+00
1.146464646464646631e+00 5.030421257019042969e+00
1.156565656565656575e+00 4.397554397583007812e+00
1.166666666666666741e+00 4.008581161499023438e+00
1.176767676767676907e+00 3.767749547958374023e+00
1.186868686868686851e+00 3.386643648147583008e+00
1.196969696969697017e+00 2.940269708633422852e+00
1.207070707070707183e+00 2.694216966629028320e+00
1.217171717171717127e+00 2.419408321380615234e+00
1.227272727272727293e+00 2.364919185638427734e+00
1.237373737373737459e+00 2.106312751770019531e+00
1.247474747474747403e+00 1.918867707252502441e+00
1.257575757575757791e+00 1.787289977073669434e+00
1.267676767676767735e+00 1.589014410972595215e+00
1.277777777777777679e+00 1.393558502197265625e+00
1.287878787878788067e+00 1.134161710739135742e+00
1.297979797979798011e+00 9.418057203292846680e-01
1.308080808080808177e+00 7.187152504920959473e-01
1.318181818181818343e+00 5.435896515846252441e-01
1.328282828282828287e+00 2.821619510650634766e-01
1.338383838383838453e+00 6.254623085260391235e-02
1.348484848484848619e+00 1.727568656206130981e-01
1.358585858585858563e+00 3.483761847019195557e-01
1.368686868686868729e+00 4.588242173194885254e-01
1.378787878787878896e+00 5.153650641441345215e-01
1.388888888888888840e+00 5.019360184669494629e-01
1.398989898989899228e+00 4.214012622833251953e-01
1.409090909090909172e+00 3.154497146606445312e-01
1.419191919191919116e+00 1.534882634878158569e-01
1.429292929292929504e+00 1.851819455623626709e-02
1.439393939393939448e+00 1.622125208377838135e-01
1.449494949494949614e+00 2.056310176849365234e-01
1.459595959595959780e+00 2.222598493099212646e-01
1.469696969696969724e+00 1.799386888742446899e-01
1.479797979797979890e+00 9.027010202407836914e-02
1.489898989898990056e+00 3.005014173686504364e-02
1.500000000000000000e+00 8.694022893905639648e-02
