 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.629177329483776000e+15-5.692931503554560000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.421756447326208000e+15-3.707274841292800000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.714291343523840000e+14+1.054017991999488000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.163665688494080000e+14-1.497476452319232000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.246330497433600000e+14+1.461788092661760000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.449186121744384000e+15-1.132131904389120000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.738466530426880000e+15+3.958351582986240000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.584644021551104000e+15+4.071390089052160000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.512460012748800000e+14-1.120952842715136000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.125696179404800000e+13+1.517604682334208000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.109025761689600000e+14-1.547392428015616000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.517346984296448000e+15+1.303299772907520000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.854873968574464000e+15-4.615914766991360000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.786802092376064000e+15-2.827935652249600000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.309285883576320000e+15+1.107275318034432000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.929825202503680000e+14-1.643536613113856000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.355692764856320000e+14+1.948651358257152000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.341719865982976000e+15-1.569010609029120000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.978435614277632000e+15+1.032217006440448000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.060315944550400000e+15-9.024052605747200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.944145803345920000e+15-7.306060821954560000e+14j)
