5.000000000000000000e-01 2.618638395633687633e+24
5.101010101010100550e-01 2.498769723260466056e+24
5.202020202020202211e-01 2.561658132572255738e+24
5.303030303030302761e-01 2.757265965577991065e+24
5.404040404040404422e-01 2.858183778949613746e+24
5.505050505050504972e-01 2.836507701741500416e+24
5.606060606060605522e-01 2.681475788168898462e+24
5.707070707070707183e-01 2.588032653142018121e+24
5.808080808080807733e-01 2.614897453581614566e+24
5.909090909090909394e-01 2.778947519163251277e+24
6.010101010101009944e-01 2.851933503242763877e+24
6.111111111111111605e-01 2.756401562679912081e+24
6.212121212121212155e-01 2.596371446154463294e+24
6.313131313131312705e-01 2.458092923195679585e+24
6.414141414141414366e-01 2.467612596059218320e+24
6.515151515151514916e-01 2.545553260304778844e+24
6.616161616161616577e-01 2.592097566136885712e+24
6.717171717171717127e-01 2.509581821130669067e+24
6.818181818181818787e-01 2.347279152204452108e+24
6.919191919191919338e-01 2.147539104411017766e+24
7.020202020202019888e-01 2.062025763492823319e+24
7.121212121212121549e-01 2.106393785869796687e+24
7.222222222222222099e-01 2.175364144348763638e+24
7.323232323232323759e-01 2.164009308680266954e+24
7.424242424242424310e-01 2.032517314043163374e+24
7.525252525252525970e-01 1.873898949900105670e+24
7.626262626262626521e-01 1.695505243764467100e+24
7.727272727272727071e-01 1.611026361666281146e+24
7.828282828282828731e-01 1.620962383308171030e+24
7.929292929292929282e-01 1.673240456013063899e+24
8.030303030303029832e-01 1.668659178299320516e+24
8.131313131313131493e-01 1.611803574875574237e+24
8.232323232323233153e-01 1.478656273188231376e+24
8.333333333333333703e-01 1.335362109338843655e+24
8.434343434343434254e-01 1.225891203670107004e+24
8.535353535353535914e-01 1.155706458558818853e+24
8.636363636363636465e-01 1.159551451776682687e+24
8.737373737373737015e-01 1.193490938856516935e+24
8.838383838383838675e-01 1.206311714218121225e+24
8.939393939393940336e-01 1.181242516964355906e+24
9.040404040404040886e-01 1.121409998158120710e+24
9.141414141414141437e-01 1.028712947459909076e+24
9.242424242424243097e-01 9.211293742942138327e+23
9.343434343434343647e-01 8.323150749931419069e+23
9.444444444444444198e-01 7.601642384285288922e+23
9.545454545454545858e-01 7.337451862656510696e+23
9.646464646464647519e-01 7.389409711413499013e+23
9.747474747474748069e-01 7.513985041714089967e+23
9.848484848484848619e-01 7.593221013270076284e+23
9.949494949494950280e-01 7.673357704751536700e+23
1.005050505050505194e+00 7.443241778191413837e+23
1.015151515151515138e+00 7.130508217187104698e+23
1.025252525252525304e+00 6.651199116045317550e+23
1.035353535353535470e+00 6.072219950830268480e+23
1.045454545454545414e+00 5.540425899631105572e+23
1.055555555555555580e+00 4.993612884106617343e+23
1.065656565656565746e+00 4.521392088490341166e+23
1.075757575757575690e+00 4.127939610644745153e+23
1.085858585858585856e+00 3.848619516283793388e+23
1.095959595959596022e+00 3.597545998785709374e+23
1.106060606060605966e+00 3.405245177000750712e+23
1.116161616161616355e+00 3.278001553992935287e+23
1.126262626262626299e+00 3.184007466602040949e+23
1.136363636363636465e+00 3.120401868056791771e+23
1.146464646464646631e+00 3.003039322775412309e+23
1.156565656565656575e+00 2.911151298714261510e+23
1.166666666666666741e+00 2.833061763479418626e+23
1.176767676767676907e+00 2.695539845258033161e+23
1.186868686868686851e+00 2.559509699377217898e+23
1.196969696969697017e+00 2.428699045320539945e+23
1.207070707070707183e+00 2.269245677777770733e+23
1.217171717171717127e+00 2.115941885454183385e+23
1.227272727272727293e+00 1.975890205250111364e+23
1.237373737373737459e+00 1.798347499300060723e+23
1.247474747474747403e+00 1.634898358023903311e+23
1.257575757575757791e+00 1.471854810930186887e+23
1.267676767676767735e+00 1.339003035450392078e+23
1.277777777777777679e+00 1.198725184473033511e+23
1.287878787878788067e+00 1.102090816764596946e+23
1.297979797979798011e+00 1.037759598247385833e+23
1.308080808080808177e+00 1.030689307120384344e+23
1.318181818181818343e+00 1.061604446906454209e+23
1.328282828282828287e+00 1.096589039315816053e+23
1.338383838383838453e+00 1.121808836941120641e+23
1.348484848484848619e+00 1.121294796079652573e+23
1.358585858585858563e+00 1.063033979500174152e+23
1.368686868686868729e+00 9.552564453057273161e+22
1.378787878787878896e+00 8.074468643835468789e+22
1.388888888888888840e+00 6.261994973800212673e+22
1.398989898989899228e+00 4.633098833215683664e+22
1.409090909090909172e+00 3.979715248196883893e+22
1.419191919191919116e+00 4.470022589988672530e+22
1.429292929292929504e+00 5.170984903630790643e+22
1.439393939393939448e+00 5.251915489654563930e+22
1.449494949494949614e+00 4.510310441175240776e+22
1.459595959595959780e+00 3.170761344270030026e+22
1.469696969696969724e+00 2.064936908306354117e+22
1.479797979797979890e+00 2.247261311160765383e+22
1.489898989898990056e+00 2.781071398733120694e+22
1.500000000000000000e+00 2.681267127390963132e+22
