5.000000000000000000e-01 7.086412914155847680e+18
5.101010101010100550e-01 6.855852472636801024e+18
5.202020202020202211e-01 6.971937810785763328e+18
5.303030303030302761e-01 7.410518155698634752e+18
5.404040404040404422e-01 7.595647326513790976e+18
5.505050505050504972e-01 7.360606375111557120e+18
5.606060606060605522e-01 6.934042592778649600e+18
5.707070707070707183e-01 6.728350905256640512e+18
5.808080808080807733e-01 6.802770250271031296e+18
5.909090909090909394e-01 7.067617312634830848e+18
6.010101010101009944e-01 6.963341828879810560e+18
6.111111111111111605e-01 6.667840382333616128e+18
6.212121212121212155e-01 6.151246938650968064e+18
6.313131313131312705e-01 5.822075147527389184e+18
6.414141414141414366e-01 5.815675440097918976e+18
6.515151515151514916e-01 5.934031819514052608e+18
6.616161616161616577e-01 5.829812960607862784e+18
6.717171717171717127e-01 5.456882255966240768e+18
6.818181818181818787e-01 5.061322502513360896e+18
6.919191919191919338e-01 4.572261929501851648e+18
7.020202020202019888e-01 4.473443596833390592e+18
7.121212121212121549e-01 4.515312724741193728e+18
7.222222222222222099e-01 4.543731526906413056e+18
7.323232323232323759e-01 4.401193038504787968e+18
7.424242424242424310e-01 4.100042026337173504e+18
7.525252525252525970e-01 3.696340389280612352e+18
7.626262626262626521e-01 3.332829750509961216e+18
7.727272727272727071e-01 3.220038549197815808e+18
7.828282828282828731e-01 3.242404814730035200e+18
7.929292929292929282e-01 3.320812638174183424e+18
8.030303030303029832e-01 3.249851532107055104e+18
8.131313131313131493e-01 3.087242833329913856e+18
8.232323232323233153e-01 2.840295820266307584e+18
8.333333333333333703e-01 2.513567143979646976e+18
8.434343434343434254e-01 2.309220434056314880e+18
8.535353535353535914e-01 2.213640987765374976e+18
8.636363636363636465e-01 2.235055351105847296e+18
8.737373737373737015e-01 2.296835260203139072e+18
8.838383838383838675e-01 2.306251477783412736e+18
8.939393939393940336e-01 2.228680382688002048e+18
9.040404040404040886e-01 2.115551768745082880e+18
9.141414141414141437e-01 1.899104933358075904e+18
9.242424242424243097e-01 1.709063831784783872e+18
9.343434343434343647e-01 1.509931418317225984e+18
9.444444444444444198e-01 1.440992039255670784e+18
9.545454545454545858e-01 1.386024154448265216e+18
9.646464646464647519e-01 1.389209164756025344e+18
9.747474747474748069e-01 1.447846944499040256e+18
9.848484848484848619e-01 1.457807695212969984e+18
9.949494949494950280e-01 1.445842259923697664e+18
1.005050505050505194e+00 1.408924920070537216e+18
1.015151515151515138e+00 1.343306203563819008e+18
1.025252525252525304e+00 1.246244340720730112e+18
1.035353535353535470e+00 1.143440484560011264e+18
1.045454545454545414e+00 1.031268858050117632e+18
1.055555555555555580e+00 9.261479872922910720e+17
1.065656565656565746e+00 8.342252417974272000e+17
1.075757575757575690e+00 7.611910065561272320e+17
1.085858585858585856e+00 7.048619263535349760e+17
1.095959595959596022e+00 6.742572263528202240e+17
1.106060606060605966e+00 6.436310171558871040e+17
1.116161616161616355e+00 6.198106474959339520e+17
1.126262626262626299e+00 6.008456524647628800e+17
1.136363636363636465e+00 5.921344967158005760e+17
1.146464646464646631e+00 5.755408390280970240e+17
1.156565656565656575e+00 5.594375291666432000e+17
1.166666666666666741e+00 5.342284763208089600e+17
1.176767676767676907e+00 5.100857092357488640e+17
1.186868686868686851e+00 4.884282507463229440e+17
1.196969696969697017e+00 4.689291335822213120e+17
1.207070707070707183e+00 4.366465101180436480e+17
1.217171717171717127e+00 4.054251558928384000e+17
1.227272727272727293e+00 3.768415987821445120e+17
1.237373737373737459e+00 3.394726345278750720e+17
1.247474747474747403e+00 3.096085243279441920e+17
1.257575757575757791e+00 2.802037179306475520e+17
1.267676767676767735e+00 2.507189907819069440e+17
1.277777777777777679e+00 2.261075053258997760e+17
1.287878787878788067e+00 2.035827726803271680e+17
1.297979797979798011e+00 1.922844660712079360e+17
1.308080808080808177e+00 1.891104680595947520e+17
1.318181818181818343e+00 1.960670437687951360e+17
1.328282828282828287e+00 2.022945230096957440e+17
1.338383838383838453e+00 2.108739263418859520e+17
1.348484848484848619e+00 2.085173465060474880e+17
1.358585858585858563e+00 2.017859988818493440e+17
1.368686868686868729e+00 1.835436922277724160e+17
1.378787878787878896e+00 1.559302823298990080e+17
1.388888888888888840e+00 1.208865017005342720e+17
1.398989898989899228e+00 8.839222224800972800e+16
1.409090909090909172e+00 7.489173987734323200e+16
1.419191919191919116e+00 8.294853158895616000e+16
1.429292929292929504e+00 9.803055835696332800e+16
1.439393939393939448e+00 9.910527084357222400e+16
1.449494949494949614e+00 8.604964400555622400e+16
1.459595959595959780e+00 6.125477203594444800e+16
1.469696969696969724e+00 3.899239746764800000e+16
1.479797979797979890e+00 4.208707602323865600e+16
1.489898989898990056e+00 5.309990045116006400e+16
1.500000000000000000e+00 5.135270775514726400e+16
