 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.843803028734682354e+23+1.969411723142943377e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.915171619091392716e+23-1.685141488244368077e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.756126865283011645e+24+8.684016622025242931e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.066967617407132493e+24+2.309691605311259683e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.677090493262510388e+24-1.213419763524398588e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.020817982050544449e+23+1.780895077966480539e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.587464442984232041e+23-1.793799296021980749e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.220998781265307849e+24+1.260328969012713523e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.766065625113474969e+24-3.780374489546412219e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.760835684938202160e+24-5.754272662609345066e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.297931503885465837e+24+1.308051560622528588e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.940480496566810800e+23-1.635383846063733851e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.766305964886447169e+23+1.520824953679979108e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.090716777747289154e+24-9.906102608269395037e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.484175308430784353e+24+2.510500087080291402e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.465986242313354431e+24+4.934119252165142522e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.099785298014556423e+24-1.095634636482783698e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.009776843601205338e+23+1.360594372927916805e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.579984706759479190e+23-1.306307910961998808e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.318492068513251097e+23+9.466709090768977689e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.098579990639084002e+24-4.122682288583737931e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.201223943675885247e+24-1.676807234860347294e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.042150607884072067e+24+6.639569020367595981e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.980519614621217320e+23-1.001105233225781594e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.422426251615553223e+23+1.103638721970922695e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.158818315634571645e+23-9.923582339431115595e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.975530549134385448e+23+7.048929653248945344e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.339723275984202115e+23-3.116880773724128422e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.051250944280138864e+23-9.980254195990065159e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.205319289856837791e+23+4.612961798129829418e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.204569574951611479e+23-7.222680688600720217e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.304886962904426579e+23+8.345790525402195648e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.877304765930736189e+22-8.265135739819602529e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.492764911747706388e+23+6.845157262493148554e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.729834171627765875e+23-4.649848801093785108e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.044719170065693283e+23+1.990009170225902964e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.511880802004566540e+23+6.902550505640410323e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.142914215188998820e+23-3.047215131520289504e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.003237616942263378e+23+4.768215649092068190e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.533555252400327471e+23-5.783350784107410505e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.793843179096749847e+23+6.118319517191973257e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.144422065717867708e+21-5.801195126694962979e+23j)
