5.000000000000000000e-01 5.632008000000000000e+06
5.101010101010100550e-01 4.729866000000000000e+06
5.202020202020202211e-01 3.757508000000000000e+06
5.303030303030302761e-01 3.907423250000000000e+06
5.404040404040404422e-01 4.935078000000000000e+06
5.505050505050504972e-01 5.671653500000000000e+06
5.606060606060605522e-01 5.503028500000000000e+06
5.707070707070707183e-01 4.761207000000000000e+06
5.808080808080807733e-01 4.002003500000000000e+06
5.909090909090909394e-01 3.923848750000000000e+06
6.010101010101009944e-01 4.916266500000000000e+06
6.111111111111111605e-01 5.556433500000000000e+06
6.212121212121212155e-01 5.808288000000000000e+06
6.313131313131312705e-01 5.199105500000000000e+06
6.414141414141414366e-01 4.476346000000000000e+06
6.515151515151514916e-01 4.001874750000000000e+06
6.616161616161616577e-01 4.539608000000000000e+06
6.717171717171717127e-01 5.376101000000000000e+06
6.818181818181818787e-01 5.927352000000000000e+06
6.919191919191919338e-01 5.704536000000000000e+06
7.020202020202019888e-01 5.093090500000000000e+06
7.121212121212121549e-01 4.440231500000000000e+06
7.222222222222222099e-01 4.307934500000000000e+06
7.323232323232323759e-01 4.700597500000000000e+06
7.424242424242424310e-01 5.409204500000000000e+06
7.525252525252525970e-01 5.888458000000000000e+06
7.626262626262626521e-01 5.834577500000000000e+06
7.727272727272727071e-01 5.429729500000000000e+06
7.828282828282828731e-01 4.989016000000000000e+06
7.929292929292929282e-01 4.557387500000000000e+06
8.030303030303029832e-01 4.554797000000000000e+06
8.131313131313131493e-01 5.188413000000000000e+06
8.232323232323233153e-01 5.616102500000000000e+06
8.333333333333333703e-01 6.066197500000000000e+06
8.434343434343434254e-01 5.984053500000000000e+06
8.535353535353535914e-01 5.820470500000000000e+06
8.636363636363636465e-01 5.291229000000000000e+06
8.737373737373737015e-01 4.777299000000000000e+06
8.838383838383838675e-01 4.824944500000000000e+06
8.939393939393940336e-01 5.165906500000000000e+06
9.040404040404040886e-01 5.412423000000000000e+06
9.141414141414141437e-01 6.014649500000000000e+06
9.242424242424243097e-01 6.129173000000000000e+06
9.343434343434343647e-01 6.552118000000000000e+06
9.444444444444444198e-01 6.397040000000000000e+06
9.545454545454545858e-01 6.253409000000000000e+06
9.646464646464647519e-01 6.155610500000000000e+06
9.747474747474748069e-01 5.628807000000000000e+06
9.848484848484848619e-01 5.610328500000000000e+06
9.949494949494950280e-01 5.553973000000000000e+06
1.005050505050505194e+00 5.590573000000000000e+06
1.015151515151515138e+00 6.275520000000000000e+06
1.025252525252525304e+00 6.184954000000000000e+06
1.035353535353535470e+00 6.411496500000000000e+06
1.045454545454545414e+00 7.084557500000000000e+06
1.055555555555555580e+00 7.122193000000000000e+06
1.065656565656565746e+00 7.151496500000000000e+06
1.075757575757575690e+00 7.618651000000000000e+06
1.085858585858585856e+00 7.804702000000000000e+06
1.095959595959596022e+00 7.899261500000000000e+06
1.106060606060605966e+00 8.177331000000000000e+06
1.116161616161616355e+00 8.107574000000000000e+06
1.126262626262626299e+00 8.351721500000000000e+06
1.136363636363636465e+00 8.349197000000000000e+06
1.146464646464646631e+00 8.979185000000000000e+06
1.156565656565656575e+00 9.631752000000000000e+06
1.166666666666666741e+00 1.015666700000000000e+07
1.176767676767676907e+00 1.045420700000000000e+07
1.186868686868686851e+00 1.175916500000000000e+07
1.196969696969697017e+00 1.211441100000000000e+07
1.207070707070707183e+00 1.273942800000000000e+07
1.217171717171717127e+00 1.358578600000000000e+07
1.227272727272727293e+00 1.361638400000000000e+07
1.237373737373737459e+00 1.377849900000000000e+07
1.247474747474747403e+00 1.338645900000000000e+07
1.257575757575757791e+00 1.273964600000000000e+07
1.267676767676767735e+00 1.147586500000000000e+07
1.277777777777777679e+00 9.504305000000000000e+06
1.287878787878788067e+00 8.339668500000000000e+06
1.297979797979798011e+00 6.870859500000000000e+06
1.308080808080808177e+00 5.840160000000000000e+06
1.318181818181818343e+00 5.031718500000000000e+06
1.328282828282828287e+00 4.263119000000000000e+06
1.338383838383838453e+00 3.831480750000000000e+06
1.348484848484848619e+00 3.314830750000000000e+06
1.358585858585858563e+00 2.899309500000000000e+06
1.368686868686868729e+00 2.440539250000000000e+06
1.378787878787878896e+00 2.118448250000000000e+06
1.388888888888888840e+00 1.748499250000000000e+06
1.398989898989899228e+00 1.486577625000000000e+06
1.409090909090909172e+00 1.217597625000000000e+06
1.419191919191919116e+00 1.123282875000000000e+06
1.429292929292929504e+00 1.070737375000000000e+06
1.439393939393939448e+00 9.730315625000000000e+05
1.449494949494949614e+00 8.049145000000000000e+05
1.459595959595959780e+00 6.466676250000000000e+05
1.469696969696969724e+00 5.151812812500000000e+05
1.479797979797979890e+00 4.652265937500000000e+05
1.489898989898990056e+00 4.500592187500000000e+05
1.500000000000000000e+00 4.048123125000000000e+05
