 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.099281989632000000e+13+7.403147362304000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.301558381772800000e+13-1.210285588480000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.092010219929600000e+13-7.453194846208000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.176479973376000000e+12+1.342956162252800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.908498690048000000e+12-1.509610645094400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.022591343001600000e+13+1.243402783948800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.524468652441600000e+13-5.484903399424000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.577029258444800000e+13-3.885011042304000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.089168788684800000e+13+1.237835474534400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.274275360768000000e+12-1.710963661209600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.233153269760000000e+12+1.687196847308800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.533189554176000000e+13-1.121108728217600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.875135116083200000e+13+1.755165097984000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.629171063193600000e+13+8.856710152192000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.176145530880000000e+12-1.642344428339200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.209231667200000000e+12+1.896147320832000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.166720001638400000e+13-1.533061732761600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.731383315660800000e+13+7.355578712064000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.793763101900800000e+13+2.445539016704000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.360939030937600000e+13-1.055787686297600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.230855979008000000e+12+1.519623077888000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.163050213376000000e+12-1.572987207680000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.043980510822400000e+13+1.186724839424000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.409817247744000000e+13-5.687727357952000000e+12j)
