 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.485087887589376000e+15-4.743483013201920000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.053405757833216000e+15-2.903764977582080000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.072941230325760000e+14+4.693462414786560000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.845396955463680000e+14-8.356106506076160000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.477068891258880000e+14+1.387484084699136000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.160180859404288000e+15-9.064216421990400000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.390573911015424000e+15+2.015804648325120000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.125245863854080000e+15+3.761113598525440000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.082091710185472000e+15-4.373515536957440000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.605135565946880000e+14+1.123169112948736000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.005418356670464000e+15-1.145237862875136000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.405167703162880000e+14+8.507328278036480000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.405433960988672000e+15-2.834128458219520000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.285874016845824000e+15+1.997997143490560000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.504531260702720000e+14+3.262865515479040000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.732507103068160000e+14-7.245107182960640000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.867049973514240000e+14+1.100712876441600000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.034799892398080000e+15-8.822048046448640000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.262474632364032000e+15+7.719483636449280000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.398881719943168000e+15-9.050170536755200000e+14j)
