 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.194197177886962891e+00+8.942673492431640625e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.236384582519531250e+01-7.356895446777343750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.324064636230468750e+01+3.678968429565429688e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.999958038330078125e+01+1.709284019470214844e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.486994934082031250e+01-7.241064453125000000e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.604727554321289062e+01+1.177073822021484375e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.019891357421875000e+01-1.308840942382812500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.892430114746093750e+01+1.135711593627929688e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.485543212890625000e+02-5.444644927978515625e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.781647186279296875e+02-4.168865585327148438e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.562659454345703125e+02+1.525492553710937500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.735691833496093750e+01-2.568076782226562500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.052526626586914062e+02+2.978981018066406250e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.459818420410156250e+02-1.996483154296875000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.573951110839843750e+02-1.069749755859375000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.386476135253906250e+02+4.843654785156250000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.004133453369140625e+02-4.923536376953125000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.427252502441406250e+02+1.425197906494140625e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.302000122070312500e+02+1.527122192382812500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.329321594238281250e+02-2.529050445556640625e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.148759651184082031e+01+2.279234313964843750e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.108178253173828125e+02-1.512984771728515625e+02j)
