 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.594409843750000000e+05+5.134112187500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.176436875000000000e+05-5.766066875000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.762258750000000000e+05+2.134499062500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.346690312500000000e+05+1.238342187500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.999725937500000000e+05-3.630569687500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.696609375000000000e+04+7.482654375000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.930116875000000000e+05-7.178909375000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.461521875000000000e+05+6.115680625000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.253960000000000000e+05-3.086975312500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.860839687500000000e+05-1.516036250000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.323090781250000000e+05+4.524752187500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.110270312500000000e+05-6.930528750000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.151453281250000000e+05+2.931990937500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.652613281250000000e+05-4.909883750000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.341117812500000000e+05+1.302122656250000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.895330625000000000e+05-1.732303437500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.785636250000000000e+05-3.224790312500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.473053437500000000e+05+6.939008125000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.788135156250000000e+04-6.099831875000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.041023515625000000e+05+6.027388750000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.851067187500000000e+05-4.915219375000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.648707500000000000e+05+1.205956953125000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.636437812500000000e+05-1.654967578125000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.574194062500000000e+05-2.532292968750000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.192554218750000000e+05+4.855914687500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.172785156250000000e+05-7.339791250000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.258511718750000000e+04+7.047218750000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.983434062500000000e+05-6.478091250000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.483755625000000000e+05+3.678441875000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.328214375000000000e+05+1.100639609375000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.387658125000000000e+05-3.404935312500000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.553137500000000000e+05+3.593244687500000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.218433750000000000e+05-5.360256875000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.166441796875000000e+04+8.699638125000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.874435937500000000e+05-8.253385000000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.585554687500000000e+05+4.526740312500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.376971250000000000e+05-3.693503437500000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.499394375000000000e+05+1.130720546875000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.261009375000000000e+05-3.128798632812500000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.560711562500000000e+05-2.531621875000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.890558125000000000e+05+6.119306875000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.216532187500000000e+05-6.757978125000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.171728750000000000e+05+5.742445625000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.202536406250000000e+05-8.442939375000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.271953906250000000e+04+7.927868125000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.614288437500000000e+05-6.305622500000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.479980625000000000e+05+5.929065000000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.489332500000000000e+05-1.607777500000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.831676250000000000e+05+1.248206152343750000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.427531875000000000e+05+2.165092656250000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.072505000000000000e+05-4.914775625000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.200720625000000000e+05+4.661196875000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.487816250000000000e+05-5.908909375000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.573940625000000000e+05+5.987647500000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.183019628906250000e+04-6.539743125000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.654082812500000000e+05+9.545469375000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.226117187500000000e+03-9.234476875000000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.386764687500000000e+05+1.115599375000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.185258750000000000e+05-1.127864875000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.512031718750000000e+05+1.391141750000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.621870625000000000e+05-9.536765000000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.483877500000000000e+05+9.427781250000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.260577500000000000e+05-7.569126875000000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-8.031449375000000000e+05+7.605668750000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.337898375000000000e+06-2.271368750000000000e+04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.023382875000000000e+06+4.602266406250000000e+04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.086076750000000000e+06-3.393683125000000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.770599500000000000e+06-2.384376250000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.933665625000000000e+05+2.116863281250000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.606533625000000000e+06-2.654788125000000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.656322875000000000e+06+4.058443437500000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.092841875000000000e+06-8.298250000000000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.124167500000000000e+05+9.500612500000000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.153347500000000000e+05-9.071302500000000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.835848437500000000e+05+9.022619375000000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.320692500000000000e+05-1.068820875000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.756155156250000000e+05+7.570325625000000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.067957343750000000e+05-6.575614375000000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.399044687500000000e+05+5.195008437500000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.577534687500000000e+05-4.817375937500000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.395144531250000000e+05+3.500255000000000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.647830000000000000e+05-2.153309062500000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.422602500000000000e+05+2.098969687500000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.798262187500000000e+05-2.435867500000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.610531093750000000e+05+4.813753125000000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.422244062500000000e+05+1.221202656250000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.173273437500000000e+05-1.469707187500000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.061531250000000000e+05+1.653076718750000000e+05j)
