5.000000000000000000e-01 4.815073129577578496e+18
5.101010101010100550e-01 4.607619199794151424e+18
5.202020202020202211e-01 4.486799364575985664e+18
5.303030303030302761e-01 4.752391620945510400e+18
5.404040404040404422e-01 5.302055075856777216e+18
5.505050505050504972e-01 5.519917257586638848e+18
5.606060606060605522e-01 5.438854113561411584e+18
5.707070707070707183e-01 5.128355328412352512e+18
5.808080808080807733e-01 5.120846213750456320e+18
5.909090909090909394e-01 5.546279698130010112e+18
6.010101010101009944e-01 5.972714287846653952e+18
6.111111111111111605e-01 6.129825153607008256e+18
6.212121212121212155e-01 6.104729900214648832e+18
6.313131313131312705e-01 5.844228657559633920e+18
6.414141414141414366e-01 5.786372905461874688e+18
6.515151515151514916e-01 6.067849531439972352e+18
6.616161616161616577e-01 6.525243619815718912e+18
6.717171717171717127e-01 6.765386305170833408e+18
6.818181818181818787e-01 6.734210752476872704e+18
6.919191919191919338e-01 6.609793864968437760e+18
7.020202020202019888e-01 6.269497215195021312e+18
7.121212121212121549e-01 6.282296630053961728e+18
7.222222222222222099e-01 6.619943456804438016e+18
7.323232323232323759e-01 6.923615924012449792e+18
7.424242424242424310e-01 6.918069987361947648e+18
7.525252525252525970e-01 6.708897795782213632e+18
7.626262626262626521e-01 6.455525786521698304e+18
7.727272727272727071e-01 6.071614259253477376e+18
7.828282828282828731e-01 5.996667148657754112e+18
7.929292929292929282e-01 6.036527743699517440e+18
8.030303030303029832e-01 6.034874627967156224e+18
8.131313131313131493e-01 5.912922295772381184e+18
8.232323232323233153e-01 5.614663823819538432e+18
8.333333333333333703e-01 5.259810189850181632e+18
8.434343434343434254e-01 4.899837779497713664e+18
8.535353535353535914e-01 4.583281509913329664e+18
8.636363636363636465e-01 4.321133198839906304e+18
8.737373737373737015e-01 4.319776401491230720e+18
8.838383838383838675e-01 4.298024213203124224e+18
8.939393939393940336e-01 4.184302275298066432e+18
9.040404040404040886e-01 3.977536364915720192e+18
9.141414141414141437e-01 3.712729984482148352e+18
9.242424242424243097e-01 3.344667917328318464e+18
9.343434343434343647e-01 3.035514934411657216e+18
9.444444444444444198e-01 2.847143303806189568e+18
9.545454545454545858e-01 2.629103276070535168e+18
9.646464646464647519e-01 2.596799624446476288e+18
9.747474747474748069e-01 2.528852279751081984e+18
9.848484848484848619e-01 2.513519040345931776e+18
9.949494949494950280e-01 2.445760536772608000e+18
1.005050505050505194e+00 2.383143074692857856e+18
1.015151515151515138e+00 2.265160254352261120e+18
1.025252525252525304e+00 2.087115236954865664e+18
1.035353535353535470e+00 1.959522684987506688e+18
1.045454545454545414e+00 1.787633970632982528e+18
1.055555555555555580e+00 1.605994237407526912e+18
1.065656565656565746e+00 1.477360447928664064e+18
1.075757575757575690e+00 1.336032246951313408e+18
1.085858585858585856e+00 1.243464225569898496e+18
1.095959595959596022e+00 1.167773707674845184e+18
1.106060606060605966e+00 1.094069938571706368e+18
1.116161616161616355e+00 1.043078712444059648e+18
1.126262626262626299e+00 1.004597729617248256e+18
1.136363636363636465e+00 9.640333784142315520e+17
1.146464646464646631e+00 9.108194208115589120e+17
1.156565656565656575e+00 8.786229028517314560e+17
1.166666666666666741e+00 8.539213433415925760e+17
1.176767676767676907e+00 7.864716650967203840e+17
1.186868686868686851e+00 7.460134854852608000e+17
1.196969696969697017e+00 7.049336694872473600e+17
1.207070707070707183e+00 6.541703171444572160e+17
1.217171717171717127e+00 6.132827782423511040e+17
1.227272727272727293e+00 5.689023314169692160e+17
1.237373737373737459e+00 5.231369122574499840e+17
1.247474747474747403e+00 4.751767304499363840e+17
1.257575757575757791e+00 4.271724307383582720e+17
1.267676767676767735e+00 3.879011739290828800e+17
1.277777777777777679e+00 3.496988829401743360e+17
1.287878787878788067e+00 3.201227417075056640e+17
1.297979797979798011e+00 3.008074491436728320e+17
1.308080808080808177e+00 2.914483030888284160e+17
1.318181818181818343e+00 2.870442436235100160e+17
1.328282828282828287e+00 2.920296011425382400e+17
1.338383838383838453e+00 2.963837359080079360e+17
1.348484848484848619e+00 2.913641904493035520e+17
1.358585858585858563e+00 2.787069218279915520e+17
1.368686868686868729e+00 2.517384613991546880e+17
1.378787878787878896e+00 2.095677752475648000e+17
1.388888888888888840e+00 1.692190142229381120e+17
1.398989898989899228e+00 1.269416067239772160e+17
1.409090909090909172e+00 1.132801661589258240e+17
1.419191919191919116e+00 1.201341522792939520e+17
1.429292929292929504e+00 1.360322400134103040e+17
1.439393939393939448e+00 1.344963940680990720e+17
1.449494949494949614e+00 1.134590515468042240e+17
1.459595959595959780e+00 8.369457599820595200e+16
1.469696969696969724e+00 5.693761264392601600e+16
1.479797979797979890e+00 6.043512047717580800e+16
1.489898989898990056e+00 7.085309193460121600e+16
1.500000000000000000e+00 6.750041898850713600e+16
