 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.810935401916503906e+01-1.157122373580932617e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.271404266357421875e+01+1.038360953330993652e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.732361602783203125e+01-1.541045457124710083e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.711335372924804688e+01-7.803398370742797852e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.447101593017578125e+01+1.267053127288818359e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.822471237182617188e+01-1.781907796859741211e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.874018096923828125e+01+7.102113366127014160e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.980906295776367188e+01-1.226623296737670898e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.850946426391601562e+01-1.929935365915298462e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.466595077514648438e+01+8.574573397636413574e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.336169433593750000e+01-1.107431292533874512e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.527317047119140625e+01+6.276621222496032715e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.881057739257812500e+01-5.109491944313049316e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.194023132324218750e+01+1.904905676841735840e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.554872894287109375e+01-2.949614822864532471e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.479639434814453125e+01-6.422610878944396973e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.148764877319335938e+02+2.165333747863769531e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.387671661376953125e+02-1.169457554817199707e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.514323730468750000e+02+1.042164444923400879e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.573636932373046875e+02-2.488144397735595703e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.547284698486328125e+02-1.017209768295288086e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.763202819824218750e+02+1.265632987022399902e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.017553100585937500e+02-9.034405350685119629e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.275563507080078125e+02+1.393444418907165527e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.300457916259765625e+02-5.741544246673583984e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.285460662841796875e+02+8.201580047607421875e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.527103118896484375e+02-7.798686027526855469e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.461932830810546875e+02-4.225234508514404297e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.691504821777343750e+02+8.338028907775878906e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.970296325683593750e+02-1.440099525451660156e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.166770324707031250e+02+2.403607845306396484e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.413993530273437500e+02+3.258213758468627930e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.423345031738281250e+02-8.429809570312500000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.700414123535156250e+02+1.961327552795410156e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.794102172851562500e+02-6.360643386840820312e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.941857910156250000e+02+1.287398815155029297e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.086991882324218750e+02-3.592465400695800781e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.007023315429687500e+02+3.892328590154647827e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.034086608886718750e+02+1.013053432106971741e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.105519714355468750e+02+2.079044580459594727e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.265086059570312500e+02+8.870612382888793945e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.499686279296875000e+02-1.228138566017150879e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.776748657226562500e+02+1.953586459159851074e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.875893859863281250e+02-8.215277791023254395e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.776174621582031250e+02-3.102832473814487457e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.767637329101562500e+02+3.723261058330535889e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.938915100097656250e+02+6.193546056747436523e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.989924926757812500e+02-6.726930737495422363e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.760814514160156250e+02-1.080926060676574707e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.600777893066406250e+02+2.295129746198654175e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.627434387207031250e+02-4.609823524951934814e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.795014953613281250e+02+3.955482244491577148e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.830367736816406250e+02-5.709443092346191406e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.832614135742187500e+02+6.320168972015380859e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.736716003417968750e+02-6.155760288238525391e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.526271057128906250e+02+7.241697907447814941e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.490854492187500000e+02-4.150084555149078369e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.661443176269531250e+02+4.106889069080352783e-01j)
