 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.984612846374511719e+01+1.356837463378906250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.730250740051269531e+01-3.055212020874023438e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.838763236999511719e+00+2.841964912414550781e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.615991592407226562e+00-3.215638732910156250e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.671378707885742188e+01+1.215712928771972656e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.534726333618164062e+01-8.578950762748718262e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.263323974609375000e+01-2.039537239074707031e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.970192718505859375e+01+3.061320495605468750e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.725873470306396484e+00-3.526539230346679688e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.274203777313232422e+01+3.174674797058105469e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.902057838439941406e+01-2.171820640563964844e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.565515136718750000e+01-7.528792858123779297e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.146623992919921875e+01+1.287364292144775391e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.366487503051757812e+01-2.232703590393066406e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.391533374786376953e+01+4.261742401123046875e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.205944919586181641e+01-3.808141326904296875e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.746580314636230469e+01+2.805235481262207031e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.061377716064453125e+01-1.653376388549804688e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.899205017089843750e+01-5.303226470947265625e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.046789932250976562e+01+2.591857337951660156e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.673855400085449219e+01-4.239211654663085938e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.011829185485839844e+01+4.419421005249023438e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.612803649902343750e+01-4.580003356933593750e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.121416854858398438e+01+3.787355804443359375e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.489326477050781250e+01-2.176069259643554688e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.802736663818359375e+01+3.120919466018676758e+00j)
