 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.631635189056396484e+00-2.753234639385482296e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.605057239532470703e+00+7.994041880010627210e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.032116889953613281e+00-4.843648184760240838e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.340019822120666504e+00-1.152244294644333422e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.750915288925170898e+00+4.472279215406160802e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.424882888793945312e+00+1.578123089984728722e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.986907005310058594e+00-4.318534081448888173e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.038065433502197266e+00+4.467040071176597849e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.565855503082275391e+00+1.625341610633768141e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.936347484588623047e+00-2.682782223928370513e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.209510445594787598e+00-1.436764068785123527e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.119068145751953125e+00+4.326057933212723583e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.109354972839355469e+00+4.907956849820038769e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.723569869995117188e+00+9.091971151065081358e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.823934078216552734e+00-3.649841460173774976e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.612828493118286133e+00-2.766394936770666391e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.705960392951965332e-01+1.461438205296872184e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.655496597290039062e+00-1.288800849579274654e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.410333633422851562e+00-2.615538658574223518e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.082201004028320312e+00+2.423941623419523239e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.448079586029052734e+00-1.407961011864244938e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.322925090789794922e+00+1.596598158357664943e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.000253200531005859e+00-1.570522144902497530e-04j)
