 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.743049074543008154e+19+5.561701008416545178e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.050734405749833728e+18-5.193018047046510182e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.938147077482558259e+19+3.507450448893811098e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.760322398316658688e+19-6.336848349710254080e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.469879472967018086e+19-2.301506095549094298e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.709807755504071475e+19+4.557067998219940659e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.461837320916041728e+19-5.756610994867745587e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.862326734752055296e+18+5.422991459307487232e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.048339912915943424e+19-3.584307191284655718e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.975722883463092634e+19+1.032772041628136243e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.655038550498449818e+19+2.034885960734343168e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.069057786717090611e+19-4.507377989128185446e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.070110243145908224e+19+5.939526189069212058e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.438698701491535872e+18-5.887583940359120486e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.482995003267009741e+19+4.640573267521621197e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.629177049402048512e+19-2.178742103870695014e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.841357832699510784e+19-6.773332475704770560e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.646526131476208026e+19+3.447248229031215104e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.312020281542154650e+19-5.477151203068477440e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.044120978798359347e+19+6.312336717089918157e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.528370409033433088e+18-5.934312744734949376e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.386827866061668352e+19+4.309172986230865920e+19j)
