 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.904252866560000000e+13-2.770941771776000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.509626829209600000e+13-6.665571139584000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.095497102950400000e+13+3.923302468812800000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.180181515468800000e+13-5.790490846822400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.212819579699200000e+13+5.615618988441600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.809157509120000000e+13-3.464610657075200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.629523525632000000e+13+1.505936277504000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.495719268352000000e+13+3.053748800716800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.930225411686400000e+13-5.073887297536000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.159880559820800000e+13+5.334898835456000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.600124634726400000e+13-3.882101820620800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.764959191859200000e+13+1.387209529753600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.415366050611200000e+13+1.253043286835200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.822090050764800000e+13-3.276417689190400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.078370152448000000e+12+4.170395628339200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.501279918489600000e+13-3.885167437414400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.035253388083200000e+13+2.639747717529600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.609264442572800000e+13-9.059409330176000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.261480724070400000e+13-8.479876579328000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.210136693145600000e+13+2.204588467814400000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.518256889856000000e+12-2.894842770227200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.109602181120000000e+12+2.882570656153600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.836167305625600000e+13-2.264350379212800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.482252650905600000e+13+1.287991276339200000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.557514822451200000e+13-1.746090196992000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.145668982374400000e+13-8.630127558656000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.393374842060800000e+13+1.623470584627200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.230935740416000000e+12-2.004189236428800000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.769629863936000000e+12+1.992967376076800000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.224503984128000000e+13-1.672711084441600000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.673502549606400000e+13+1.113489250713600000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.831915749376000000e+13-4.563520192512000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.681441842790400000e+13-1.940220411904000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.327399593574400000e+13+7.625943547904000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.090509901824000000e+12-1.148384706560000000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.464467648512000000e+12+1.334107753676800000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.989112426496000000e+12-1.338671261286400000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.421494820864000000e+12+1.195333333811200000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.051543994368000000e+13-8.998574096384000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.217619138969600000e+13+5.612333694976000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.226047278284800000e+13-2.044212936704000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.113857930035200000e+13-1.376471089152000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.168120446976000000e+12+4.240318398464000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.395263451136000000e+12-6.444437471232000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.494653460480000000e+12+7.772753100800000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.499585822720000000e+11-8.327505379328000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.043306180608000000e+12+8.228125016064000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.147119390720000000e+12-7.565774684160000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.856697516032000000e+12+6.471098040320000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.930132631552000000e+12-5.161588621312000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.455330271232000000e+12+3.676155150336000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.539383074816000000e+12-2.179926851584000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.231497043968000000e+12+8.032505692160000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.652831465472000000e+12+3.872967557120000000e+11j)
