5.000000000000000000e-01 8.627600222826004028e-02
5.101010101010100550e-01 6.884065270423889160e-02
5.202020202020202211e-01 3.714678063988685608e-02
5.303030303030302761e-01 7.440288085490465164e-03
5.404040404040404422e-01 5.377548560500144958e-02
5.505050505050504972e-01 8.232536911964416504e-02
5.606060606060605522e-01 9.204325824975967407e-02
5.707070707070707183e-01 8.041273057460784912e-02
5.808080808080807733e-01 4.836841672658920288e-02
5.909090909090909394e-01 6.675795186311006546e-03
6.010101010101009944e-01 1.033266782760620117e-01
6.111111111111111605e-01 8.139531016349792480e-01
6.212121212121212155e-01 1.668509125709533691e+00
6.313131313131312705e-01 2.452417612075805664e+00
6.414141414141414366e-01 1.669567108154296875e+00
6.515151515151514916e-01 6.701971292495727539e-01
6.616161616161616577e-01 3.645399212837219238e-01
6.717171717171717127e-01 1.368831515312194824e+00
6.818181818181818787e-01 3.394731521606445312e+00
6.919191919191919338e-01 5.462959766387939453e+00
7.020202020202019888e-01 9.182754516601562500e+00
7.121212121212121549e-01 1.304530811309814453e+01
7.222222222222222099e-01 1.520060825347900391e+01
7.323232323232323759e-01 1.571481227874755859e+01
7.424242424242424310e-01 1.956760406494140625e+01
7.525252525252525970e-01 2.664740180969238281e+01
7.626262626262626521e-01 3.496514129638671875e+01
7.727272727272727071e-01 4.893899154663085938e+01
7.828282828282828731e-01 6.489460754394531250e+01
7.929292929292929282e-01 8.276721954345703125e+01
8.030303030303029832e-01 1.000669631958007812e+02
8.131313131313131493e-01 1.160633468627929688e+02
8.232323232323233153e-01 1.416223602294921875e+02
8.333333333333333703e-01 1.758155517578125000e+02
8.434343434343434254e-01 2.073468322753906250e+02
8.535353535353535914e-01 2.358956451416015625e+02
8.636363636363636465e-01 2.750682067871093750e+02
8.737373737373737015e-01 3.243569946289062500e+02
8.838383838383838675e-01 3.836021728515625000e+02
8.939393939393940336e-01 4.521224060058593750e+02
9.040404040404040886e-01 5.207835083007812500e+02
9.141414141414141437e-01 5.848529663085937500e+02
9.242424242424243097e-01 6.406212158203125000e+02
9.343434343434343647e-01 6.934101562500000000e+02
9.444444444444444198e-01 7.435641479492187500e+02
9.545454545454545858e-01 8.092092285156250000e+02
9.646464646464647519e-01 8.769276733398437500e+02
9.747474747474748069e-01 9.070666503906250000e+02
9.848484848484848619e-01 9.379493408203125000e+02
9.949494949494950280e-01 9.946542968750000000e+02
1.005050505050505194e+00 1.032975097656250000e+03
1.015151515151515138e+00 1.033132446289062500e+03
1.025252525252525304e+00 1.001094116210937500e+03
1.035353535353535470e+00 9.641727294921875000e+02
1.045454545454545414e+00 9.371366577148437500e+02
1.055555555555555580e+00 8.989532470703125000e+02
1.065656565656565746e+00 8.578040771484375000e+02
1.075757575757575690e+00 8.241121215820312500e+02
1.085858585858585856e+00 8.048354492187500000e+02
1.095959595959596022e+00 7.795239868164062500e+02
1.106060606060605966e+00 7.190867919921875000e+02
1.116161616161616355e+00 6.357913818359375000e+02
1.126262626262626299e+00 5.556207275390625000e+02
1.136363636363636465e+00 4.988519287109375000e+02
1.146464646464646631e+00 4.546259765625000000e+02
1.156565656565656575e+00 4.097833557128906250e+02
1.166666666666666741e+00 3.590837707519531250e+02
1.176767676767676907e+00 3.112235412597656250e+02
1.186868686868686851e+00 2.637890930175781250e+02
1.196969696969697017e+00 2.112201232910156250e+02
1.207070707070707183e+00 1.614860382080078125e+02
1.217171717171717127e+00 1.290747680664062500e+02
1.227272727272727293e+00 1.124670639038085938e+02
1.237373737373737459e+00 9.180071258544921875e+01
1.247474747474747403e+00 6.937790679931640625e+01
1.257575757575757791e+00 5.597781753540039062e+01
1.267676767676767735e+00 4.423978424072265625e+01
1.277777777777777679e+00 3.432492065429687500e+01
1.287878787878788067e+00 2.746358299255371094e+01
1.297979797979798011e+00 1.953135490417480469e+01
1.308080808080808177e+00 1.394449043273925781e+01
1.318181818181818343e+00 1.150838661193847656e+01
1.328282828282828287e+00 8.778141021728515625e+00
1.338383838383838453e+00 5.659660816192626953e+00
1.348484848484848619e+00 4.233834266662597656e+00
1.358585858585858563e+00 3.532438039779663086e+00
1.368686868686868729e+00 1.665591478347778320e+00
1.378787878787878896e+00 3.660589754581451416e-01
1.388888888888888840e+00 3.644860535860061646e-02
1.398989898989899228e+00 4.766277968883514404e-03
1.409090909090909172e+00 7.584591396152973175e-03
1.419191919191919116e+00 7.313705980777740479e-03
1.429292929292929504e+00 6.268577650189399719e-03
1.439393939393939448e+00 3.909246530383825302e-03
1.449494949494949614e+00 1.165243680588901043e-03
1.459595959595959780e+00 1.242535887286067009e-03
1.469696969696969724e+00 2.846027258783578873e-03
1.479797979797979890e+00 3.320600604638457298e-03
1.489898989898990056e+00 2.543610753491520882e-03
1.500000000000000000e+00 1.138490857556462288e-03
