 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.541318580968873787e+22+1.848657616061382997e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.052340723967454085e+22+3.313633482553736298e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.202823843277537962e+22-2.384786607081871376e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.609137610529357116e+22+4.680691973357809592e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.314054828413502987e+22-3.354700963130797720e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.660143805337230639e+22+3.043329065473824050e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.169913475099070038e+22-2.192457457655256554e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.759450045101708516e+22-1.323557827938334278e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.107843377496256938e+22+2.240925647204980569e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.371566048982503260e+20-3.599903723262630376e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.456464075130880079e+22+3.730077117972035404e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.465450085287003265e+22-3.794124609712722176e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.803714980758469319e+22+2.374799424548214564e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.818124269946610385e+22+1.434581691852178588e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.277165640866099049e+22-2.110112966528470299e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.281531784328084718e+21+3.143064206561701475e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.116522714698125358e+22-3.632428269411537361e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.522356647278162215e+22+3.569538427955066175e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.955662378946285221e+22-2.430962914781226546e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.527952347634800892e+22+1.061318175596140403e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.393100207633258984e+22+1.144195667738825956e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.738602229067035548e+22-2.109708993641895166e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.663497308455873544e+21+3.757015849503114763e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.201619355557197722e+22-2.257327757047863915e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.973563781465858533e+22+4.306722067500218345e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.562381938606454761e+22-2.454478685415522959e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.600271600811079054e+22+1.087153300038532622e+22j)
