 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.241985082626342773e+00-3.396723270416259766e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.670598030090332031e+00+3.107814073562622070e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.411954879760742188e+00-2.350228309631347656e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.374246060848236084e-01+9.062865972518920898e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.364637374877929688e+00+9.354594349861145020e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.202150106430053711e+00-2.961709260940551758e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.705342054367065430e+00+3.770957231521606445e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.900142908096313477e+00-3.456213951110839844e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.897736549377441406e+00+3.050854206085205078e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.703344263136386871e-02-8.470667600631713867e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.593011975288391113e+00-8.686130046844482422e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.705246925354003906e+00+3.083068609237670898e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.921389341354370117e+00-4.365906238555908203e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.105208396911621094e+00+4.379945278167724609e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.788654327392578125e+00-3.376679420471191406e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.436296105384826660e+00+1.820087194442749023e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.445299744606018066e-01+3.001352250576019287e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.516316890716552734e+00-2.275615453720092773e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.304751396179199219e+00+3.212628841400146484e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.151059627532958984e+00-4.926758289337158203e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.533211708068847656e+00+5.711552619934082031e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.616754055023193359e+00-4.436316490173339844e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.745738744735717773e+00+2.472125768661499023e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.269073128700256348e-01-6.106439828872680664e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.366456389427185059e+00-2.851828098297119141e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.287365436553955078e+00+5.145424842834472656e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.326892852783203125e+00-7.835990905761718750e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.514775753021240234e+00+7.803535938262939453e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.322218894958496094e+00-8.179645538330078125e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.830749511718750000e+00+6.735359668731689453e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.579162120819091797e+00-3.280775070190429688e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.054736614227294922e+00-1.460098862648010254e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.794561862945556641e+00+8.509551048278808594e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.998539745807647705e-01-1.651378822326660156e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.367394924163818359e+00+2.278736877441406250e+01j)
