 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.541695625000000000e+05+4.354379062500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.385647812500000000e+05-7.631908125000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.633632343750000000e+05+8.772786250000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.501882500000000000e+05-4.823935625000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.905701250000000000e+05+1.350167187500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.483521250000000000e+05+1.830760468750000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.741454375000000000e+05-6.832974375000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.149896875000000000e+05+8.978621250000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.625245312500000000e+05-7.841474375000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.024860625000000000e+05+6.688867500000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.043548375000000000e+06-2.098777343750000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.094415875000000000e+06-2.700103125000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.095353750000000000e+06+7.431945000000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.634957812500000000e+05-1.050083375000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.216548339843750000e+04+1.125274250000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.382291250000000000e+05-8.705801875000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.226909375000000000e+06+6.094184375000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.339338875000000000e+06+2.875751367187500000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.182069375000000000e+06-3.980369375000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.468148750000000000e+05+1.336661125000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.653255625000000000e+05-1.480961000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.951876250000000000e+05+1.347377250000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.269325500000000000e+06-9.588552500000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.733383250000000000e+06+3.034426250000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.934901125000000000e+06+4.457969062500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.542960625000000000e+06-1.262299625000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.423950937500000000e+05+1.817436750000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.883381250000000000e+04-2.474096500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.317446750000000000e+06+2.566506000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.206311750000000000e+06-1.386442625000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.189429000000000000e+06+2.963120312500000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.441370250000000000e+06+1.374159375000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.743399875000000000e+06-2.778030000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.350579101562500000e+03+2.694059250000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.384990625000000000e+06-2.826162500000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.648085500000000000e+06+1.301483750000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.929316750000000000e+06-1.002305156250000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.338871500000000000e+06-1.148852750000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.764115625000000000e+06+1.955107500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.402106250000000000e+05-1.903375875000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.862332968750000000e+05+2.015267125000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.990990625000000000e+05-1.392138750000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.265846250000000000e+06+7.760795000000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.076248875000000000e+06-3.249353750000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.229389875000000000e+06-6.422996875000000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.253900625000000000e+05+3.503502187500000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.002148750000000000e+05-6.839970625000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.327349375000000000e+05+8.056901875000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.310910937500000000e+05-9.360779375000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.211094140625000000e+05+7.575845625000000000e+05j)
