 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.452373253414407372e-04+1.121122477343305945e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.419874312588945031e-05-2.069573674816638231e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.251460198545828462e-04+9.879418939817696810e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.898551221936941147e-04-1.541317906230688095e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.112444366910494864e-05+5.405146293924190104e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.469554358161985874e-04-1.087265845853835344e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.201303105830447748e-06-1.977578649530187249e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.990274854004383087e-04+5.776855323347263038e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.825526943430304527e-04+7.053554872982203960e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.889571523061022162e-05+3.718954394571483135e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.765942478319630027e-05+8.035218343138694763e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.595500554889440536e-04+6.848412886029109359e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.899560447782278061e-04+3.256618219893425703e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.286608261987566948e-04+8.191826054826378822e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.063139061443507671e-04-1.525467669125646353e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.606025806628167629e-04-2.594283432699739933e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.494416786357760429e-04-2.533059159759432077e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.773999633267521858e-04+4.734657413791865110e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.738447801675647497e-04+4.547063144855201244e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.387155153788626194e-04-7.845791988074779510e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.904116646386682987e-04-8.216007263399660587e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.312889624387025833e-03+3.740663523785769939e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.394145801896229386e-04-3.484608532744459808e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.871636189520359039e-04-1.070547616109251976e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.676647341810166836e-03+5.310875349096022546e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.566433813422918320e-03+2.979507844429463148e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.855409587733447552e-03+1.026020108838565648e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.271493137115612626e-06-3.957220760639756918e-04j)
