 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.749648094177246094e+01-2.134235255653038621e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.231058502197265625e+01-4.528131685219705105e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.680299758911132812e+01+2.897617232520133257e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.195703125000000000e+01+1.013252767734229565e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.464025878906250000e+01-2.830395824275910854e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.877251434326171875e+01+3.450011427048593760e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.636139297485351562e+01+1.474843011237680912e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.951737594604492188e+01+1.729226089082658291e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.074859237670898438e+01+4.858848697040230036e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.636244201660156250e+01+8.732370042707771063e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.459660339355468750e+01+4.058967460878193378e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.259510803222656250e+01+2.441211137920618057e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.613778686523437500e+01+3.180339233949780464e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.958650970458984375e+01+2.058341400697827339e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.907756042480468750e+01+7.592120091430842876e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.914304351806640625e+01+2.519795903936028481e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.054514541625976562e+02-9.765822906047105789e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.098280181884765625e+02-2.566425362601876259e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.189442520141601562e+02+4.757522605359554291e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.348177795410156250e+02+2.275466918945312500e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.519128265380859375e+02-7.165650371462106705e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.639496765136718750e+02+3.275206312537193298e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.696053314208984375e+02+4.016269464045763016e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.805096282958984375e+02-5.595518276095390320e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.968881225585937500e+02+4.639789462089538574e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.133844757080078125e+02-5.544246174395084381e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.409219512939453125e+02+3.367082681506872177e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.700347595214843750e+02+2.403315593255683780e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.860518493652343750e+02-1.229053363204002380e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.025505676269531250e+02+3.893132379744201899e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.171473388671875000e+02+1.495151082053780556e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.174993591308593750e+02-4.432737827301025391e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.206548156738281250e+02+1.396227744407951832e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.315405883789062500e+02-1.247389358468353748e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.403328552246093750e+02-1.367765478789806366e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.526102905273437500e+02+6.693904288113117218e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.717174987792968750e+02-5.166621878743171692e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.934149169921875000e+02-5.865297280251979828e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.072170715332031250e+02-1.083072042092680931e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.192322387695312500e+02+4.895335878245532513e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.346436462402343750e+02+2.541787223890423775e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.364133300781250000e+02+2.700167169678024948e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.303152770996093750e+02+5.151097138877958059e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.298092651367187500e+02-1.366201322525739670e-03j)
