5.000000000000000000e-01 6.250037903360000000e+11
5.101010101010100550e-01 5.249216348160000000e+11
5.202020202020202211e-01 6.808800460800000000e+11
5.303030303030302761e-01 7.183201075200000000e+11
5.404040404040404422e-01 8.231220019200000000e+11
5.505050505050504972e-01 9.344696320000000000e+11
5.606060606060605522e-01 6.935772528640000000e+11
5.707070707070707183e-01 6.546756730880000000e+11
5.808080808080807733e-01 5.511854817280000000e+11
5.909090909090909394e-01 8.340832256000000000e+11
6.010101010101009944e-01 8.817693163520000000e+11
6.111111111111111605e-01 1.095548272640000000e+12
6.212121212121212155e-01 1.181501882368000000e+12
6.313131313131312705e-01 9.915474903040000000e+11
6.414141414141414366e-01 6.634788618240000000e+11
6.515151515151514916e-01 9.339167703040000000e+11
6.616161616161616577e-01 1.188195074048000000e+12
6.717171717171717127e-01 9.896653619200000000e+11
6.818181818181818787e-01 1.241224708096000000e+12
6.919191919191919338e-01 1.146878558208000000e+12
7.020202020202019888e-01 1.155250126848000000e+12
7.121212121212121549e-01 1.006162345984000000e+12
7.222222222222222099e-01 8.464867000320000000e+11
7.323232323232323759e-01 7.527551467520000000e+11
7.424242424242424310e-01 1.007374893056000000e+12
7.525252525252525970e-01 8.547317841920000000e+11
7.626262626262626521e-01 7.851084349440000000e+11
7.727272727272727071e-01 9.997421117440000000e+11
7.828282828282828731e-01 7.840638566400000000e+11
7.929292929292929282e-01 6.389814394880000000e+11
8.030303030303029832e-01 7.214551531520000000e+11
8.131313131313131493e-01 6.880710492160000000e+11
8.232323232323233153e-01 6.192354426880000000e+11
8.333333333333333703e-01 7.052606177280000000e+11
8.434343434343434254e-01 6.255396126720000000e+11
8.535353535353535914e-01 6.339470950400000000e+11
8.636363636363636465e-01 5.036822036480000000e+11
8.737373737373737015e-01 4.558274887680000000e+11
8.838383838383838675e-01 3.670529802240000000e+11
8.939393939393940336e-01 4.938177576960000000e+11
9.040404040404040886e-01 5.004532449280000000e+11
9.141414141414141437e-01 2.887474544640000000e+11
9.242424242424243097e-01 2.834589614080000000e+11
9.343434343434343647e-01 2.876274114560000000e+11
9.444444444444444198e-01 2.924555141120000000e+11
9.545454545454545858e-01 3.047166771200000000e+11
9.646464646464647519e-01 2.520454430720000000e+11
9.747474747474748069e-01 2.142207344640000000e+11
9.848484848484848619e-01 2.213033574400000000e+11
9.949494949494950280e-01 2.873209323520000000e+11
1.005050505050505194e+00 2.780037447680000000e+11
1.015151515151515138e+00 2.387131269120000000e+11
1.025252525252525304e+00 2.382198702080000000e+11
1.035353535353535470e+00 1.998701035520000000e+11
1.045454545454545414e+00 1.720030330880000000e+11
1.055555555555555580e+00 2.125807452160000000e+11
1.065656565656565746e+00 1.318281543680000000e+11
1.075757575757575690e+00 1.501673062400000000e+11
1.085858585858585856e+00 1.295857745920000000e+11
1.095959595959596022e+00 9.516680806400000000e+10
1.106060606060605966e+00 1.393649418240000000e+11
1.116161616161616355e+00 7.092658995200000000e+10
1.126262626262626299e+00 8.601015910400000000e+10
1.136363636363636465e+00 7.832996249600000000e+10
1.146464646464646631e+00 1.168648683520000000e+11
1.156565656565656575e+00 1.025245265920000000e+11
1.166666666666666741e+00 6.375673036800000000e+10
1.176767676767676907e+00 7.746152038400000000e+10
1.186868686868686851e+00 8.657066393600000000e+10
1.196969696969697017e+00 7.544886886400000000e+10
1.207070707070707183e+00 6.441886515200000000e+10
1.217171717171717127e+00 5.732703027200000000e+10
1.227272727272727293e+00 5.308480716800000000e+10
1.237373737373737459e+00 4.950450995200000000e+10
1.247474747474747403e+00 5.984796262400000000e+10
1.257575757575757791e+00 4.753968332800000000e+10
1.267676767676767735e+00 3.683047833600000000e+10
1.277777777777777679e+00 3.361439539200000000e+10
1.287878787878788067e+00 3.395676364800000000e+10
1.297979797979798011e+00 2.929279590400000000e+10
1.308080808080808177e+00 3.661473792000000000e+10
1.318181818181818343e+00 3.044062822400000000e+10
1.328282828282828287e+00 3.212580659200000000e+10
1.338383838383838453e+00 2.928170803200000000e+10
1.348484848484848619e+00 3.858385305600000000e+10
1.358585858585858563e+00 2.905520128000000000e+10
1.368686868686868729e+00 2.639341977600000000e+10
1.378787878787878896e+00 2.562732236800000000e+10
1.388888888888888840e+00 1.788769484800000000e+10
1.398989898989899228e+00 1.225564262400000000e+10
1.409090909090909172e+00 1.323382579200000000e+10
1.419191919191919116e+00 1.225678336000000000e+10
1.429292929292929504e+00 1.480732569600000000e+10
1.439393939393939448e+00 1.394695168000000000e+10
1.449494949494949614e+00 1.241683558400000000e+10
1.459595959595959780e+00 9.815427072000000000e+09
1.469696969696969724e+00 5.132484608000000000e+09
1.479797979797979890e+00 5.865307648000000000e+09
1.489898989898990056e+00 5.723590144000000000e+09
1.500000000000000000e+00 9.047697408000000000e+09
