 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.689737600000000000e+07+7.350485500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.690595400000000000e+07-2.345210600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.346898000000000000e+06+3.359754000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.290589500000000000e+07-3.423721600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.175115600000000000e+07+2.519786000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.345616800000000000e+07-8.010506500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.206478000000000000e+07-1.209449000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.034242600000000000e+07+2.977675600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.148092000000000000e+06-4.062368000000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.513877300000000000e+07+4.139552000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.753955200000000000e+07-3.081908000000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.141420000000000000e+07+1.077944000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.302054000000000000e+07+1.421170300000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.041378400000000000e+07-3.668123600000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.703093000000000000e+07+5.092566800000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.314960800000000000e+07-5.393685600000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.232857600000000000e+07+4.326547200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.387630800000000000e+07-2.120765800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.076694400000000000e+07-1.024540600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.962015600000000000e+07+4.350164000000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.342201800000000000e+07-6.873800800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.603014500000000000e+06+7.845694400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.919265600000000000e+07-7.023671200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.536060800000000000e+07+3.843724000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.006223920000000000e+08+5.867245000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.897161600000000000e+07-5.657208800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.953259600000000000e+07+9.615438400000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.728102000000000000e+06-1.097047920000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.761480000000000000e+07+8.840279200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.037180400000000000e+08-4.240093200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.100715520000000000e+08-1.864506600000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.272624800000000000e+07+6.526254800000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.860756400000000000e+07-9.139775200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.012682000000000000e+06+9.101104000000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.261722000000000000e+07-6.929042400000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.256738400000000000e+07+3.851024000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.790888800000000000e+07-6.758760000000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.940712400000000000e+07-1.946028800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.464200800000000000e+07+3.728681600000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.683576400000000000e+07-4.598839600000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.849164000000000000e+06+4.802937600000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.236658000000000000e+06-4.301279600000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.837330200000000000e+07+3.496601200000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.644052000000000000e+07-2.435881400000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.971691400000000000e+07+1.292759400000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.034008200000000000e+07-2.571220500000000000e+06j)
