 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.283628805893305376e+24-3.182657395520146332e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.584493774432055260e+24+1.146805760428065918e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.673201860839515280e+24+1.217682979018058557e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.587950795715191035e+24-3.099989176644945431e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.344121513560661306e+23+4.008318960510202125e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.264859950525818432e+24-3.632198207528172767e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.771814393814248715e+24+2.188734286807313091e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.403238661237170571e+24-1.517948882900346271e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.986734814943653336e+24-1.811438995042465508e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.738568447228601669e+24+3.169570007060601708e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.377783354398726108e+22-3.570279693432133595e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.481233773326968059e+24+2.984074448571773036e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.541520052651287942e+24-1.645815912182980830e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.859523761968343054e+24-5.427687830591095230e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.424502843389335250e+24+1.597187988961673238e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.424342573451767043e+24-2.670851328273570215e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.476975313634514593e+23+3.001783034652158054e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.069485872355142143e+24-2.612129865509805830e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.944099331509300052e+24+1.658433773359774315e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.288410547833662274e+24-3.999222770126824292e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.112551107280337629e+24-8.403615303465752058e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.496801528288486237e+24+1.817607557437676367e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.261880582369677463e+23-2.339994850023157973e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.930685572025988489e+23+2.345752684132352643e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.086536212313990689e+24-1.906080447858196590e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.601518073902600404e+24+1.147675783818479860e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.770573404081299665e+24-2.283617384764650365e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.603831410901594042e+24-6.482445274840072978e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.172154252916322246e+24+1.346122181626151282e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.851314065652103376e+23-1.752045090811139179e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.690797150201703511e+22+1.849721609487747786e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.988844270496803203e+23-1.655110188892368927e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.027126455411976016e+24+1.229927293627359423e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.249038408718098671e+24-6.723688335071532674e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.283321538463899796e+24+5.765436635725633788e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.134772646626890218e+24+4.994969368314381337e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.532713688944103748e+23-9.497010750213807145e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.957085448536910914e+23+1.243225234376682872e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.187200022666629674e+23-1.355691574229576188e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.424803071354894276e+23+1.310244129093914659e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.358756094982532608e+23-1.133110926450781562e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.501524121977111089e+23+8.581378505653558759e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.600148788324498607e+23-5.293315910093077784e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.774077805933547162e+23+1.851245699659244000e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.191553407091832038e+23+1.415517301607573309e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.970425786848384375e+23-4.237728002072812915e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.348766750721054658e+23+6.460829437780575356e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.492434145210703135e+23-7.974923059255907388e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.678418802951005552e+23+8.746118018294950364e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.265513296730960324e+22-8.929575932139574510e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.641885242485805899e+23+8.593727015543838469e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.880139691824173369e+23-7.805295159434982751e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.833814923300730904e+23+6.780977004635446900e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.464266269088952657e+23-5.540927060197639360e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.815102804956607519e+23+4.215271973466833053e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.934399556205950062e+23-2.915409542233932861e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.867137034763276040e+23+1.733561597364470284e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.649163173086514224e+23-6.437338121692255565e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.342764915750019709e+23-2.911172510668506425e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.941831058203435829e+23+1.075756378231518160e+23j)
