 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.925685882568359375e+00+1.260341342401716247e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.522559642791748047e+00-1.339454591686717322e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.589125156402587891e+00-2.411485233722032717e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.523020863533020020e-01+9.674806733528384939e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.500018358230590820e+00-1.136278893199005324e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.034461975097656250e+00+3.673004123072587390e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.291778564453125000e+00-9.656748289899041993e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.951637744903564453e+00-5.250849755000785990e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.102396011352539062e+00+6.177090505765647777e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.204856395721435547e+00-1.216653888747032397e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.032274007797241211e+00+3.981382334927729971e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.833296298980712891e+00-2.444508062637851253e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.540281772613525391e+00-3.489912003828976594e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.762358188629150391e+00+9.041119852781775990e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.451864242553710938e+00+5.086338461524064769e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.904101610183715820e+00+8.453404198860425822e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.253018856048583984e-01-1.341683919520164636e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.548970937728881836e+00-3.571849660488624068e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.097661018371582031e+00+1.454210352136442452e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.456182003021240234e+00-1.884799205598142180e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.358579635620117188e+00+2.170976287629855506e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.827405929565429688e+00-2.759622086401236629e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.152886629104614258e+00+2.704511459228342574e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.739528626203536987e-01+1.953968542522943608e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.561164617538452148e+00+3.063442388651083093e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.426089286804199219e+00-2.832337564484532777e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.262284278869628906e+00-1.953822703626428847e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.094798088073730469e+00+4.050057622606573204e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.223785877227783203e+00+1.022752549317829107e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.883553028106689453e+00+6.991679413204110460e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.473493099212646484e+00-9.673875922544539208e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.624987125396728516e-01+2.961632894482590928e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.396346092224121094e+00-2.719072611512274307e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.668775081634521484e+00-7.408440971801155683e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.015890026092529297e+01-7.564062709519703276e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.157809448242187500e+01-2.204557958407349361e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.177136611938476562e+01-1.265100468827995428e-08j)
