 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.220405761114803557e+24+4.804445126510427788e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.921274512137034075e+24+7.217269883864412208e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.115400538930545596e+24-1.720492511533811295e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.669152828212191743e+22+2.256666583586569653e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.306663299015793869e+24-2.006930238861047467e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.117314114246244666e+24+1.245118619717623467e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.384645194053571943e+24-1.431425907003289397e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.951750262729059164e+24-1.077091263175469285e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.749388870451947844e+23+2.026822025925593626e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.872930149396693584e+23-2.375806177223315475e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.550451289353485103e+24+2.122293870455017789e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.403119896473768210e+24-1.255097299455183803e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.549357613039605288e+24-2.574210259208888123e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.143940259934387493e+24+1.252118582632843938e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.046198659401934782e+24-2.115781881566622166e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.846596701655532820e+23+2.489492452143270910e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.529750871968645317e+24-2.195548629360291860e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.446006558832509856e+24+1.338758471976227351e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.731184287070398821e+24-1.674644966607254171e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.395126691682328940e+24-1.071364197658928811e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.412711180737352791e+24+2.042808291393284090e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.313631376445652557e+23-2.462900029409137833e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.117675829519887209e+24+2.390118256551128721e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.151250214619159131e+24-1.642108404854541362e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.669668719040219742e+24+6.756746918064253252e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.598071717143382241e+24+4.893744301361780931e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.998259404455275523e+24-1.508450791286221895e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.652380613902446981e+23+2.119527147074337508e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.675158557108759503e+23-2.303377054230527982e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.238795133495231063e+24+1.977288482862417356e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.980380474222584843e+24-1.300186041887724526e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.356392420237616930e+24+4.939698311383529093e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.267695863045202979e+24+4.013143937006981779e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.856718401868830589e+24-1.116988111842389225e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.129777614208181054e+24+1.643735897673482002e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.898462316692152590e+23-1.859119793247738575e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.082591042376531517e+23+1.713003709900637520e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.166391879178703186e+24-1.370721203078819121e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.580438057112368813e+24+8.985613681870990307e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.782847694649720310e+24-3.215515730459035508e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.711939131006321173e+24-2.297271578258897329e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.503703348760627051e+24+6.718051269489945571e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.091357730046256523e+24-1.007817253995226505e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.575406776908403809e+23+1.182843564646284627e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.959882610734585673e+23-1.226390562796789844e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.466301760337277354e+23+1.151589303808273764e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.931871933770715481e+23-9.740287996324957546e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.689665937397816482e+23+7.931372169995324123e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.030679759489174319e+24-5.228785812616321989e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.105826030237943998e+24+2.483861475428380013e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.117803083230958190e+24-6.354676464561711743e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.032089782489308492e+24-2.205257813696150346e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.296745402559836308e+23+3.830426054653127153e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.667492937172789745e+23-5.086996283388040241e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.167678248532013513e+23+5.833688417862456013e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.592237313508580964e+23-6.292635484081005485e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.001475132552833988e+23+6.452672518135481914e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.443433854689747350e+23-6.207686786469692241e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.784333784122818717e+22+6.034128505181968825e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.940231673362656526e+22-5.410221790372241877e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.597806891636865001e+23+4.898644578044330220e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.188787249138930968e+23-4.390889300504190260e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.626823021423688658e+23+4.032576789255100375e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.997906480208105607e+23-3.599505605055570824e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.206706689587898818e+23+3.167029976870764748e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.268244955760199844e+23-2.657817154347222602e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.224069687447277934e+23+2.287971645028377255e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.213366973004824497e+23-2.048926521559059456e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.103787548599466727e+23+1.885355783092963042e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.983402907824136567e+23-1.661522918444977304e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.788137996908427739e+23+1.633488731340536346e+23j)
