 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.557718835305422544e-04-2.526262505853082985e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.359866582788527012e-04-5.029623935115523636e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.585405698278918862e-05+5.983418304822407663e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.598179951542988420e-04-2.952587692561792210e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.664479543454945087e-04+1.708778995634929743e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.025788464583456516e-04+3.010030468431068584e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.545507450122386217e-04-2.579758074716664851e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.397105515934526920e-04-1.076394582355533203e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.362017979379743338e-06-7.701680146965372842e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.501191582065075636e-04+1.422173681930871680e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.532345242798328400e-04+3.844336333713727072e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.003269666805863380e-04-3.488869708689890103e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.647682849783450365e-04-9.452644007978960872e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.871126878540962934e-04-2.875059635698562488e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.420700133778154850e-05-3.523791974657797255e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.517260721419006586e-05+7.300283186850720085e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.199234440922737122e-04+9.460900764679536223e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.526525931898504496e-04+1.019865012494847178e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.928953326772898436e-04-1.330159648205153644e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.863793099299073219e-04+3.401154344828682952e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.432050776202231646e-04+2.000876993406563997e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.435548468492925167e-05+1.459262857679277658e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.546240866649895906e-04-1.995114289456978440e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.404747938271611929e-04-1.638415124034509063e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.968233644030988216e-05-5.652143954648636281e-05j)
