 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.068997500000000000e+06-1.374720500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.529529250000000000e+06+8.712032500000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.167495000000000000e+06-3.644310625000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.719164625000000000e+06-1.411954625000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.126164750000000000e+06+2.702005500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.599349843750000000e+05-2.841030500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.629002500000000000e+06+2.800718250000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.630356250000000000e+06-1.253569500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.282030250000000000e+06-3.501170937500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.342688500000000000e+06+1.073536875000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.051775750000000000e+06-2.707425750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.644437812500000000e+05+3.216855500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.286066750000000000e+06-3.222438250000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.397570250000000000e+06+2.720116750000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.544655750000000000e+06+9.619196875000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.539064500000000000e+06-1.249042000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.198758500000000000e+06+2.818261500000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.714320625000000000e+05-4.350411500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.146284500000000000e+06+4.315541500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.714870000000000000e+06-4.005889250000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.398664500000000000e+06+5.343100625000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.090152000000000000e+06+1.878352500000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.329251000000000000e+06-4.239541000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.344007250000000000e+06+5.331682000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.273686250000000000e+06-7.034119000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.715579500000000000e+06+4.892527000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.855688500000000000e+06-4.313953125000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.162840500000000000e+06-3.416750250000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.807206000000000000e+06+4.973557500000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.593735000000000000e+05-7.078505500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.448916250000000000e+06+6.344991000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.065971000000000000e+06-3.890782750000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.973000000000000000e+06+1.010619062500000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.863906000000000000e+06+1.371096500000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.954868000000000000e+06-3.199763500000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.563351875000000000e+05+4.256049500000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.800590625000000000e+05-3.711103500000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.462411250000000000e+06+2.550857000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.353195250000000000e+06-2.638081250000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.378755250000000000e+06+2.388265000000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.399862000000000000e+06-1.053454453125000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.633670750000000000e+06-2.087007968750000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.218033750000000000e+06+1.638298000000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.312932875000000000e+06-1.955560750000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.324537500000000000e+05+2.313424500000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.666527343750000000e+04-2.031270000000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.133808125000000000e+06+1.587077750000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.583242875000000000e+06-8.344637500000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.646835125000000000e+06+9.281758125000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.859705875000000000e+06-4.356327636718750000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.264291625000000000e+06+2.566007343750000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.088611125000000000e+06+8.003712500000000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.111456375000000000e+06-4.639592187500000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.051215750000000000e+06+4.198121250000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.534363750000000000e+05-5.244600625000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.281232500000000000e+05+5.175441250000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.388485625000000000e+05-6.764683125000000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.189014843750000000e+05+5.066875937500000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.088000625000000000e+05-6.403432500000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.300606054687500000e+04+6.831759375000000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.446114687500000000e+05-7.021474375000000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.612734843750000000e+05+5.839279375000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.108492812500000000e+05-5.122190312500000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.047540625000000000e+05+4.608268750000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.306248750000000000e+05-5.260341875000000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.445261875000000000e+05+4.752893750000000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.070021250000000000e+05-3.942911562500000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.135459843750000000e+05+2.159967500000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.391315000000000000e+05-2.927091562500000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.201805625000000000e+05+2.818346562500000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.166596250000000000e+05-2.464052812500000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.239597812500000000e+05+1.758925625000000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.466393281250000000e+05-1.477425156250000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.270663125000000000e+05+1.473680156250000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.274058906250000000e+05-1.498175156250000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-9.756979687500000000e+04+1.525318281250000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.126577656250000000e+05-1.966289062500000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.297874609375000000e+04+1.981510781250000000e+05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.379550781250000000e+04-1.550370156250000000e+05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.710243750000000000e+04+1.647779687500000000e+05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.550160546875000000e+04-1.382902031250000000e+05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.397781640625000000e+04+1.219589453125000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.516486406250000000e+05-1.149354375000000000e+05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.377794218750000000e+05+3.454885156250000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.042877109375000000e+05-2.575322265625000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.342771250000000000e+05-9.419281250000000000e+03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.104622031250000000e+05+3.175724609375000000e+04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.415475000000000000e+05-5.816403125000000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.072932421875000000e+04+7.436151562500000000e+04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.369602734375000000e+04-9.189247656250000000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.552422753906250000e+04+4.901634765625000000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.231848437500000000e+04-4.789158984375000000e+04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.887697265625000000e+04+2.061790820312500000e+04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.863832812500000000e+04-1.467637597656250000e+04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.277354296875000000e+04-1.271178417968750000e+04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.937213671875000000e+04+3.249277343750000000e+04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.843945312500000000e+03-2.682488281250000000e+04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.501387597656250000e+04+2.561525781250000000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.856506054687500000e+04-1.165313964843750000e+04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.247345703125000000e+04-2.881535156250000000e+03j)
