 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.757754877209663391e-02-1.626811735332012177e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.545276448130607605e-02+1.377805601805448532e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.129775587469339371e-02-9.173957630991935730e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.177902799099683762e-02+1.961268018931150436e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.528944402933120728e-02+5.934976041316986084e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.944390431046485901e-02-1.054195780307054520e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.195547640323638916e-02+1.698727533221244812e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.030078649520874023e-02-1.448139734566211700e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.774036698043346405e-02+1.122189220041036606e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.141045622527599335e-03-3.031601663678884506e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.554188087582588196e-02-5.287894979119300842e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.456699430942535400e-02+1.152950339019298553e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.521876901388168335e-02-1.607480831444263458e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.540416017174720764e-02+1.433275453746318817e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.789607882499694824e-02-1.328992284834384918e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.596102535724639893e-01+7.014257833361625671e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.767306804656982422e+00+9.895190596580505371e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.302023649215698242e+00-7.201515603810548782e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.497310400009155273e+00+1.347591541707515717e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.109464645385742188e+00-1.747719012200832367e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.497920036315917969e+00+1.849567517638206482e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.907896995544433594e+00-1.480190642178058624e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.514287281036376953e+01+7.756293751299381256e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.150264167785644531e+01+9.789044270291924477e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.582540512084960938e+01-6.992257200181484222e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.024161338806152344e+01+1.394147053360939026e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.736136245727539062e+01-1.809237338602542877e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.433667755126953125e+01+1.982441730797290802e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.268345642089843750e+01-1.514734514057636261e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.048024749755859375e+01+1.103918347507715225e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.672547912597656250e+01-9.495142148807644844e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.160918045043945312e+02+1.849459018558263779e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.344992828369140625e+02+1.321754697710275650e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.693999328613281250e+02-8.356587029993534088e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.066901397705078125e+02+2.015561237931251526e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.392779998779296875e+02-1.037015113979578018e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.745851745605468750e+02+2.574373222887516022e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.236614074707031250e+02-3.238265402615070343e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.908479614257812500e+02+2.899861522018909454e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.511887512207031250e+02+9.806809946894645691e-03j)
